H,1550851200,145100
U,1550851200,0
E,1550851200,1
P,1550851200,5147
D,1550851222,154624
P,1550851229,5146
D,1550851251,151552
P,1550851258,5145
P,1550851288,5144
P,1550851318,5146
P,1550851347,5144
P,1550851377,5146
D,1550851405,151040
P,1550851406,5145
P,1550851435,5147
D,1550851446,232192
D,1550851448,268032
D,1550851451,257280
D,1550851453,261888
D,1550851455,268032
D,1550851457,269056
D,1550851459,268288
D,1550851461,268544
D,1550851463,268544
P,1550851464,5146
D,1550851465,275456
D,1550851467,271616
D,1550851469,273408
D,1550851472,293888
D,1550851492,152064
P,1550851494,5144
D,1550851501,154880
D,1550851513,152320
P,1550851523,5146
D,1550851528,151808
O,1550851547,215021,1379
T,1550851547,2858
D,1550851550,151296
P,1550851552,5145
D,1550851554,150784
P,1550851582,5145
D,1550851583,269056
D,1550851584,266752
D,1550851587,267520
D,1550851589,270080
D,1550851591,270848
D,1550851593,269056
D,1550851595,269056
D,1550851598,268288
D,1550851600,269056
D,1550851602,285440
D,1550851604,270080
D,1550851606,267776
D,1550851609,262144
D,1550851611,271360
P,1550851612,5144
D,1550851613,266752
D,1550851615,269056
D,1550851617,270336
D,1550851620,274176
D,1550851622,278016
D,1550851624,272128
D,1550851625,272640
D,1550851627,273664
D,1550851630,271616
D,1550851632,270592
D,1550851634,270336
D,1550851636,271616
D,1550851638,271360
D,1550851641,270080
P,1550851641,5107
D,1550851643,279808
D,1550851645,272640
D,1550851647,273664
D,1550851649,272128
D,1550851652,265472
D,1550851654,268032
D,1550851656,276224
D,1550851658,277248
D,1550851660,273408
D,1550851663,272384
D,1550851665,271104
D,1550851666,271872
D,1550851668,270080
P,1550851670,5143
D,1550851670,272384
D,1550851673,271872
D,1550851675,273408
D,1550851677,272128
D,1550851679,275456
D,1550851681,271360
D,1550851684,271872
D,1550851686,270336
D,1550851688,270592
D,1550851690,272384
D,1550851692,272640
D,1550851695,271360
D,1550851697,272128
D,1550851699,271360
P,1550851700,5144
D,1550851701,272384
D,1550851703,272128
D,1550851706,275712
D,1550851707,275712
D,1550851709,271104
D,1550851711,273920
D,1550851713,272128
D,1550851716,268800
D,1550851718,267008
D,1550851720,269312
D,1550851722,272384
D,1550851724,269568
D,1550851727,278784
D,1550851729,273152
P,1550851729,5037
D,1550851731,271104
D,1550851733,270336
D,1550851735,268544
D,1550851738,265728
D,1550851740,269824
D,1550851742,271360
D,1550851744,271360
D,1550851746,273152
D,1550851748,276480
D,1550851750,273152
D,1550851752,275200
D,1550851754,274688
D,1550851756,276736
P,1550851758,5145
D,1550851759,275456
D,1550851761,273152
D,1550851763,275456
D,1550851765,273408
D,1550851767,272384
D,1550851770,272128
D,1550851772,273152
D,1550851774,271360
D,1550851776,271616
D,1550851778,271360
D,1550851781,272384
D,1550851783,270336
D,1550851785,268032
D,1550851787,268288
P,1550851788,5143
D,1550851788,268288
D,1550851791,268288
D,1550851793,268288
D,1550851795,268544
D,1550851797,273664
D,1550851800,275968
D,1550851802,274176
D,1550851804,272640
D,1550851806,277248
D,1550851808,273152
D,1550851811,271360
D,1550851813,270848
D,1550851815,270592
D,1550851817,270336
P,1550851817,5084
D,1550851819,270080
D,1550851822,276992
D,1550851824,283136
D,1550851826,272640
D,1550851828,274688
D,1550851830,272128
D,1550851833,273664
D,1550851835,268800
D,1550851837,269312
D,1550851839,269568
D,1550851841,269312
D,1550851844,269312
D,1550851846,270592
P,1550851847,5145
D,1550851848,269568
D,1550851850,268800
D,1550851852,269312
D,1550851855,269568
D,1550851857,268800
D,1550851859,270848
D,1550851861,270848
D,1550851863,270848
D,1550851866,271104
D,1550851868,271360
D,1550851870,271360
D,1550851871,271104
D,1550851873,269824
D,1550851876,269312
P,1550851876,5143
D,1550851878,270592
D,1550851880,271104
D,1550851882,271104
D,1550851884,275200
D,1550851887,272128
D,1550851889,272640
D,1550851891,271104
D,1550851893,273408
D,1550851895,273152
D,1550851898,273152
D,1550851900,273920
D,1550851902,272896
D,1550851904,271104
D,1550851906,271872
P,1550851907,5041
D,1550851909,272128
D,1550851911,272640
D,1550851912,270848
D,1550851914,270080
D,1550851916,272128
D,1550851919,274176
D,1550851921,271616
D,1550851923,271360
D,1550851925,273920
D,1550851927,271872
D,1550851930,273408
D,1550851932,270848
D,1550851934,271360
P,1550851936,5144
D,1550851936,271616
D,1550851938,271104
D,1550851941,274432
D,1550851943,272896
D,1550851945,271360
D,1550851947,270848
D,1550851949,271872
D,1550851952,271616
D,1550851953,274432
D,1550851955,272896
D,1550851957,273152
D,1550851959,270848
D,1550851962,272384
D,1550851964,272128
P,1550851965,5143
D,1550851966,272896
D,1550851968,271104
D,1550851970,271360
D,1550851973,268800
D,1550851975,269568
D,1550851977,273408
D,1550851979,275712
D,1550851981,277760
D,1550851984,273920
D,1550851986,272896
D,1550851988,273152
D,1550851990,270080
D,1550851992,272384
D,1550851994,267776
P,1550851994,5048
D,1550851996,269056
D,1550851998,273920
D,1550852000,270592
D,1550852002,270336
D,1550852005,270080
D,1550852007,271872
D,1550852009,270848
D,1550852011,273920
D,1550852014,270848
