H,1550891354,145100
P,1550891354,5141
P,1550891383,5141
P,1550891412,5140
P,1550891442,5140
P,1550891471,5140
P,1550891500,5138
P,1550891530,5141
P,1550891559,5140
P,1550891589,5140
P,1550891618,5139
D,1550891619,151040
P,1550891648,5140
P,1550891677,5139
P,1550891706,5140
P,1550891736,5141
P,1550891765,5138
P,1550891794,5140
P,1550891823,5140
P,1550891853,5141
P,1550891883,5140
P,1550891912,5141
P,1550891942,5139
P,1550891971,5140
P,1550892000,5140
P,1550892029,5140
P,1550892059,5141
P,1550892088,5140
P,1550892117,5140
P,1550892147,5139
P,1550892177,5138
P,1550892206,5139
P,1550892235,5140
P,1550892265,5139
P,1550892294,5140
P,1550892323,5140
P,1550892353,5139
P,1550892382,5141
P,1550892411,5140
D,1550892437,150784
P,1550892440,5140
P,1550892471,5141
P,1550892500,5140
P,1550892529,5140
P,1550892558,5139
P,1550892588,5138
P,1550892617,5140
P,1550892646,5139
P,1550892676,5139
P,1550892705,5139
P,1550892734,5140
P,1550892764,5140
P,1550892794,5139
P,1550892823,5140
P,1550892852,5140
P,1550892882,5140
P,1550892911,5140
P,1550892940,5138
P,1550892969,5140
P,1550892999,5140
P,1550893028,5140
P,1550893058,5139
P,1550893088,5140
P,1550893117,5140
P,1550893146,5140
P,1550893175,5140
P,1550893205,5140
P,1550893234,5141
P,1550893263,5141
P,1550893293,5140
P,1550893322,5141
P,1550893352,5139
P,1550893381,5140
P,1550893411,5140
P,1550893440,5139
P,1550893469,5140
P,1550893499,5139
P,1550893528,5141
P,1550893557,5139
P,1550893586,5140
P,1550893616,5139
P,1550893646,5140
P,1550893675,5139
P,1550893705,5140
P,1550893734,5139
P,1550893763,5140
P,1550893792,5138
P,1550893822,5139
P,1550893852,5139
P,1550893881,5139
P,1550893911,5140
P,1550893941,5140
P,1550893970,5140
P,1550893999,5139
P,1550894029,5139
P,1550894058,5139
P,1550894087,5139
P,1550894117,5139
P,1550894146,5140
P,1550894175,5140
P,1550894204,5139
P,1550894235,5140
P,1550894264,5140
P,1550894293,5140
P,1550894322,5139
P,1550894352,5140
P,1550894381,5139
P,1550894410,5140
P,1550894440,5140
P,1550894469,5140
P,1550894498,5141
P,1550894528,5140
P,1550894558,5140
P,1550894587,5140
P,1550894616,5138
O,1550894644,217942,4267
T,1550894644,2782
P,1550894646,5139
D,1550894652,155136
P,1550894675,5140
P,1550894704,5139
P,1550894733,5140
P,1550894763,5139
P,1550894792,5140
P,1550894822,5140
P,1550894852,5140
P,1550894881,5140
P,1550894910,5140
P,1550894939,5140
D,1550894957,152320
P,1550894969,5139
D,1550894988,156416
P,1550894998,5139
D,1550894999,163840
P,1550895027,5140
P,1550895057,5141
P,1550895086,5140
P,1550895116,5140
D,1550895136,150272
P,1550895145,5140
P,1550895175,5140
P,1550895204,5140
P,1550895233,5140
P,1550895263,5139
P,1550895292,5140
P,1550895321,5140
D,1550895346,150528
P,1550895350,5137
P,1550895380,5139
D,1550895385,151296
P,1550895410,5139
P,1550895439,5140
P,1550895469,5140
P,1550895498,5138
P,1550895527,5139
P,1550895556,5138
P,1550895586,5140
P,1550895615,5140
P,1550895644,5140
P,1550895674,5140
P,1550895704,5139
P,1550895733,5140
P,1550895762,5139
P,1550895792,5140
P,1550895821,5139
P,1550895850,5139
P,1550895880,5141
P,1550895909,5138
P,1550895938,5139
P,1550895967,5139
P,1550895998,5140
P,1550896027,5139
P,1550896056,5141
D,1550896083,152064
P,1550896085,5139
P,1550896115,5140
D,1550896128,151296
P,1550896144,5139
P,1550896173,5137
P,1550896203,5140
P,1550896232,5139
P,1550896261,5140
P,1550896291,5140
P,1550896321,5140
P,1550896350,5140
P,1550896379,5138
P,1550896409,5139
P,1550896438,5139
P,1550896468,5139
P,1550896497,5139
P,1550896527,5138
P,1550896556,5140
P,1550896586,5140
D,1550896589,151296
P,1550896616,5139
P,1550896645,5140
P,1550896674,5140
P,1550896703,5139
P,1550896733,5139
P,1550896762,5140
P,1550896791,5140
P,1550896821,5140
P,1550896850,5139
P,1550896880,5139
P,1550896909,5141
P,1550896939,5139
P,1550896968,5139
P,1550896997,5139
P,1550897027,5141
P,1550897056,5138
P,1550897085,5140
P,1550897114,5139
D,1550897127,150528
P,1550897144,5139
P,1550897174,5138
P,1550897203,5138
P,1550897233,5140
D,1550897238,151040
P,1550897262,5139
P,1550897291,5140
P,1550897320,5140
P,1550897350,5139
P,1550897379,5139
D,1550897400,152064
P,1550897408,5139
P,1550897438,5140
P,1550897468,5139
P,1550897497,5138
P,1550897526,5138
D,1550897532,153088
D,1550897538,151552
P,1550897556,5138
P,1550897585,5138
P,1550897614,5138
P,1550897644,5140
P,1550897673,5138
P,1550897702,5139
P,1550897731,5139
P,1550897762,5140
P,1550897791,5139
P,1550897820,5140
P,1550897849,5138
D,1550897854,150016
P,1550897879,5138
P,1550897908,5139
P,1550897937,5139
D,1550897955,154624
P,1550897967,5139
D,1550897977,155136
D,1550897990,153856
P,1550897996,5137
P,1550898025,5138
P,1550898055,5140
P,1550898085,5139
P,1550898114,5139
