H,1550764800,145100
U,1550764800,0
E,1550764800,1
P,1550764800,5145
P,1550764829,5144
P,1550764858,5145
P,1550764888,5145
P,1550764918,5144
P,1550764947,5145
P,1550764976,5145
P,1550765006,5146
P,1550765035,5145
P,1550765064,5145
P,1550765094,5145
P,1550765123,5145
P,1550765152,5145
P,1550765181,5145
P,1550765212,5144
P,1550765241,5143
P,1550765270,5143
P,1550765300,5145
P,1550765330,5145
P,1550765359,5144
O,1550765372,214535,1394
T,1550765373,2859
P,1550765388,5145
P,1550765418,5145
P,1550765447,5146
P,1550765476,5144
P,1550765506,5145
P,1550765536,5145
P,1550765565,5144
P,1550765594,5145
P,1550765624,5146
P,1550765653,5145
P,1550765682,5146
P,1550765711,5143
P,1550765741,5145
P,1550765770,5146
P,1550765800,5145
P,1550765830,5145
P,1550765859,5146
P,1550765888,5145
P,1550765917,5147
P,1550765947,5145
P,1550765976,5146
P,1550766005,5145
P,1550766035,5145
P,1550766064,5145
P,1550766094,5146
P,1550766123,5146
P,1550766153,5146
P,1550766182,5146
P,1550766211,5147
P,1550766241,5146
P,1550766270,5146
P,1550766299,5146
P,1550766328,5145
P,1550766358,5145
P,1550766388,5146
P,1550766417,5145
P,1550766447,5146
P,1550766476,5146
P,1550766505,5144
P,1550766534,5145
P,1550766564,5144
P,1550766593,5145
P,1550766622,5145
P,1550766652,5144
P,1550766682,5146
P,1550766711,5145
P,1550766740,5144
P,1550766770,5146
P,1550766799,5147
P,1550766828,5145
P,1550766858,5146
P,1550766887,5146
P,1550766916,5145
P,1550766945,5146
P,1550766976,5146
P,1550767005,5147
P,1550767034,5146
P,1550767064,5147
P,1550767093,5146
P,1550767122,5144
P,1550767151,5146
P,1550767181,5145
P,1550767210,5146
P,1550767239,5146
P,1550767269,5146
P,1550767299,5145
P,1550767328,5145
P,1550767357,5146
P,1550767387,5145
P,1550767416,5145
P,1550767445,5146
P,1550767474,5145
P,1550767504,5147
P,1550767533,5146
P,1550767563,5146
P,1550767593,5145
P,1550767622,5144
P,1550767651,5146
P,1550767680,5144
P,1550767710,5145
P,1550767739,5146
P,1550767768,5145
P,1550767798,5146
P,1550767827,5145
P,1550767857,5146
P,1550767886,5146
P,1550767916,5146
P,1550767946,5145
P,1550767975,5145
P,1550768005,5146
P,1550768034,5145
P,1550768063,5144
P,1550768092,5146
P,1550768122,5146
P,1550768152,5146
P,1550768181,5146
P,1550768211,5147
P,1550768240,5146
P,1550768269,5148
P,1550768298,5146
P,1550768328,5146
P,1550768357,5147
P,1550768386,5146
P,1550768416,5146
P,1550768446,5146
P,1550768475,5144
P,1550768504,5145
P,1550768534,5144
P,1550768563,5146
P,1550768592,5145
P,1550768622,5146
D,1550768625,150016
D,1550768629,151040
D,1550768631,273664
D,1550768633,276480
D,1550768635,275712
D,1550768637,275712
D,1550768640,276480
D,1550768642,275968
D,1550768644,275968
D,1550768646,275968
D,1550768648,275968
D,1550768651,275712
P,1550768651,5145
D,1550768653,276480
D,1550768655,275968
D,1550768657,276480
D,1550768659,277760
D,1550768662,278528
D,1550768664,276736
D,1550768665,276224
D,1550768667,276480
D,1550768669,276736
D,1550768672,275712
D,1550768674,276224
D,1550768676,277248
D,1550768678,276224
P,1550768680,5145
D,1550768680,276224
D,1550768683,277248
D,1550768685,276992
D,1550768687,275968
D,1550768689,275712
D,1550768691,276224
D,1550768694,275968
D,1550768696,276736
D,1550768698,276992
D,1550768700,276224
D,1550768702,276480
D,1550768705,276992
D,1550768706,275968
D,1550768708,275200
P,1550768709,5145
D,1550768710,276480
D,1550768712,276736
D,1550768715,268800
D,1550768717,272640
D,1550768719,272896
D,1550768721,273408
D,1550768724,273152
D,1550768726,273408
D,1550768728,274432
D,1550768730,274176
D,1550768732,276480
D,1550768735,275200
D,1550768737,276736
D,1550768739,273408
P,1550768740,5144
D,1550768741,274688
D,1550768743,274944
D,1550768746,274688
D,1550768747,274432
D,1550768749,274176
D,1550768751,273920
D,1550768753,274432
D,1550768756,274688
D,1550768758,273920
D,1550768760,274176
D,1550768762,274432
D,1550768764,276224
D,1550768767,274176
P,1550768769,5145
D,1550768769,274944
D,1550768771,274176
D,1550768773,275200
D,1550768775,274944
D,1550768778,275200
D,1550768780,274176
D,1550768782,273408
P,1550768798,5143
P,1550768828,5146
P,1550768857,5146
P,1550768886,5145
P,1550768915,5146
P,1550768945,5144
P,1550768974,5145
P,1550769003,5146
P,1550769033,5144
O,1550769054,214418,1386
T,1550769054,2847
P,1550769063,5145
P,1550769092,5145
P,1550769121,5144
P,1550769151,5145
P,1550769180,5146
P,1550769209,5145
P,1550769238,5145
P,1550769268,5146
P,1550769297,5145
P,1550769327,5146
P,1550769357,5145
P,1550769386,5145
P,1550769415,5146
P,1550769444,5145
P,1550769474,5144
P,1550769503,5145
P,1550769532,5145
P,1550769562,5145
P,1550769591,5146
P,1550769621,5145
P,1550769650,5147
P,1550769680,5145
P,1550769709,5144
P,1550769738,5145
P,1550769768,5144
P,1550769797,5144
P,1550769826,5145
P,1550769855,5146
P,1550769885,5145
P,1550769915,5145
