H,1549843678,145100
P,1549843678,5151
P,1549843707,5150
P,1549843736,5151
P,1549843765,5150
P,1549843796,5151
P,1549843825,5150
P,1549843854,5150
P,1549843883,5151
P,1549843913,5150
P,1549843942,5153
P,1549843971,5150
P,1549844001,5151
P,1549844030,5150
P,1549844059,5151
P,1549844089,5149
P,1549844119,5152
P,1549844148,5150
P,1549844177,5151
P,1549844207,5151
P,1549844236,5153
P,1549844265,5151
P,1549844294,5151
P,1549844324,5151
P,1549844353,5150
P,1549844383,5150
P,1549844413,5151
P,1549844442,5151
P,1549844471,5151
P,1549844500,5151
P,1549844530,5151
P,1549844559,5151
P,1549844588,5152
P,1549844618,5151
P,1549844647,5152
P,1549844677,5150
P,1549844706,5151
P,1549844736,5151
P,1549844765,5150
P,1549844794,5151
P,1549844824,5152
P,1549844853,5150
P,1549844882,5151
P,1549844911,5151
P,1549844941,5151
P,1549844971,5151
P,1549845001,5151
P,1549845031,5152
P,1549845060,5150
P,1549845089,5152
P,1549845118,5151
P,1549845148,5151
P,1549845177,5152
P,1549845206,5150
P,1549845236,5151
P,1549845266,5151
P,1549845295,5151
P,1549845324,5150
P,1549845354,5151
P,1549845383,5150
P,1549845412,5151
P,1549845442,5152
P,1549845471,5151
P,1549845500,5151
P,1549845529,5152
P,1549845560,5152
P,1549845589,5145
P,1549845618,5151
P,1549845647,5151
P,1549845677,5151
P,1549845706,5152
P,1549845735,5151
O,1549845760,200829,1274
T,1549845760,2774
P,1549845765,5152
P,1549845794,5151
P,1549845823,5151
P,1549845853,5151
P,1549845883,5151
P,1549845912,5150
P,1549845941,5151
P,1549845971,5150
P,1549846000,5151
P,1549846029,5150
P,1549846058,5152
P,1549846088,5152
P,1549846117,5152
P,1549846147,5150
P,1549846177,5152
P,1549846206,5152
P,1549846235,5152
P,1549846264,5152
P,1549846294,5152
P,1549846323,5152
P,1549846352,5151
P,1549846382,5151
P,1549846411,5152
P,1549846441,5151
P,1549846470,5151
P,1549846500,5153
P,1549846529,5152
P,1549846558,5151
P,1549846588,5152
P,1549846617,5152
P,1549846646,5151
P,1549846675,5150
P,1549846705,5151
P,1549846735,5152
P,1549846764,5151
P,1549846794,5150
P,1549846823,5151
P,1549846852,5150
P,1549846881,5152
P,1549846911,5151
P,1549846940,5151
P,1549846969,5150
P,1549846999,5146
P,1549847029,5152
P,1549847058,5150
P,1549847087,5150
P,1549847117,5152
P,1549847146,5150
P,1549847175,5152
P,1549847205,5149
P,1549847234,5151
P,1549847263,5152
P,1549847292,5150
P,1549847323,5151
P,1549847352,5151
P,1549847381,5151
P,1549847410,5151
P,1549847440,5150
P,1549847469,5151
P,1549847498,5153
P,1549847528,5149
P,1549847557,5151
P,1549847586,5150
P,1549847617,5151
P,1549847647,5151
P,1549847676,5151
P,1549847705,5151
P,1549847735,5151
P,1549847764,5152
P,1549847793,5150
P,1549847822,5150
P,1549847852,5150
P,1549847881,5150
P,1549847911,5150
P,1549847941,5151
P,1549847970,5151
P,1549847999,5151
P,1549848028,5151
P,1549848058,5151
P,1549848087,5151
P,1549848116,5150
P,1549848146,5150
P,1549848175,5151
P,1549848205,5149
P,1549848234,5151
P,1549848264,5151
P,1549848293,5151
P,1549848322,5151
P,1549848352,5151
P,1549848381,5152
P,1549848410,5150
P,1549848439,5151
P,1549848469,5150
P,1549848499,5151
P,1549848528,5151
P,1549848558,5150
P,1549848587,5151
P,1549848616,5150
P,1549848645,5150
P,1549848675,5150
P,1549848704,5149
P,1549848733,5151
P,1549848763,5150
P,1549848793,5149
P,1549848822,5151
P,1549848851,5149
P,1549848881,5150
P,1549848910,5151
P,1549848939,5150
P,1549848969,5151
P,1549848998,5151
P,1549849027,5149
P,1549849056,5151
P,1549849087,5151
P,1549849116,5151
P,1549849145,5151
P,1549849174,5150
P,1549849204,5152
P,1549849233,5151
P,1549849262,5150
O,1549849285,200533,1506
T,1549849285,2768
P,1549849292,5149
P,1549849321,5151
P,1549849350,5151
P,1549849380,5150
P,1549849410,5150
P,1549849439,5152
P,1549849468,5152
P,1549849498,5151
P,1549849527,5150
P,1549849556,5151
P,1549849585,5151
P,1549849615,5151
P,1549849644,5151
P,1549849674,5150
P,1549849704,5150
P,1549849733,5152
P,1549849762,5150
P,1549849791,5150
P,1549849821,5150
P,1549849850,5150
P,1549849879,5151
P,1549849909,5151
P,1549849938,5151
P,1549849968,5150
P,1549849997,5151
P,1549850027,5151
P,1549850056,5151
P,1549850085,5150
P,1549850115,5152
P,1549850144,5151
P,1549850173,5150
P,1549850202,5151
P,1549850232,5151
P,1549850263,5152
P,1549850292,5151
P,1549850322,5151
P,1549850351,5150
P,1549850380,5151
P,1549850409,5149
P,1549850439,5151
P,1549850468,5151
P,1549850497,5152
P,1549850527,5151
P,1549850557,5151
P,1549850586,5152
P,1549850615,5150
P,1549850645,5151
P,1549850674,5150
P,1549850703,5150
P,1549850733,5150
P,1549850762,5150
P,1549850791,5151
P,1549850820,5150
P,1549850851,5149
P,1549850880,5150
P,1549850909,5150
P,1549850938,5150
P,1549850968,5149
P,1549850997,5149
