H,1550776058,145100
P,1550776058,5145
P,1550776088,5146
P,1550776118,5146
P,1550776147,5145
P,1550776176,5146
O,1550776200,214262,1419
T,1550776201,2814
P,1550776206,5144
P,1550776235,5145
P,1550776264,5145
P,1550776293,5146
P,1550776323,5145
P,1550776352,5145
P,1550776382,5146
P,1550776412,5144
P,1550776441,5146
P,1550776470,5145
P,1550776499,5145
P,1550776529,5146
P,1550776558,5145
P,1550776587,5144
P,1550776617,5146
P,1550776646,5144
P,1550776676,5145
P,1550776705,5146
P,1550776735,5144
P,1550776764,5146
P,1550776793,5145
P,1550776823,5144
P,1550776852,5147
P,1550776881,5146
P,1550776910,5145
P,1550776940,5144
P,1550776970,5145
P,1550776999,5146
P,1550777029,5146
P,1550777058,5146
P,1550777087,5145
P,1550777116,5144
P,1550777146,5145
P,1550777175,5146
P,1550777204,5146
P,1550777234,5145
P,1550777264,5147
P,1550777293,5146
P,1550777322,5146
P,1550777352,5144
P,1550777381,5146
P,1550777410,5145
P,1550777440,5145
P,1550777469,5146
P,1550777498,5145
P,1550777527,5146
D,1550777531,320512
D,1550777534,336128
D,1550777536,338944
D,1550777538,340224
D,1550777540,339456
D,1550777542,340736
D,1550777545,340224
D,1550777547,339712
D,1550777549,340736
D,1550777551,339712
D,1550777554,339712
D,1550777556,339712
P,1550777558,5144
D,1550777558,340224
D,1550777560,339456
D,1550777562,340480
D,1550777564,339968
D,1550777566,339712
D,1550777568,339968
D,1550777570,339200
D,1550777572,341760
D,1550777575,341248
D,1550777577,340992
D,1550777579,341248
D,1550777581,340992
D,1550777583,342528
D,1550777586,341504
P,1550777587,5144
D,1550777588,341504
D,1550777590,341760
D,1550777592,347392
P,1550777616,5144
P,1550777646,5143
P,1550777675,5145
P,1550777704,5144
P,1550777733,5144
P,1550777763,5145
P,1550777792,5144
P,1550777821,5145
P,1550777851,5143
P,1550777881,5143
P,1550777910,5144
P,1550777939,5145
P,1550777969,5144
P,1550777998,5144
P,1550778027,5145
P,1550778056,5145
P,1550778086,5144
P,1550778115,5145
P,1550778145,5146
P,1550778175,5139
P,1550778204,5144
P,1550778233,5146
P,1550778262,5146
P,1550778292,5144
P,1550778321,5144
P,1550778350,5145
P,1550778380,5144
P,1550778409,5145
P,1550778440,5145
P,1550778469,5142
P,1550778499,5145
P,1550778528,5144
P,1550778557,5144
P,1550778587,5145
P,1550778616,5145
P,1550778645,5143
P,1550778674,5144
P,1550778704,5144
P,1550778734,5145
P,1550778763,5144
P,1550778793,5143
P,1550778822,5145
P,1550778851,5143
P,1550778880,5143
P,1550778910,5143
P,1550778939,5145
P,1550778968,5144
P,1550778998,5144
P,1550779028,5145
P,1550779057,5144
P,1550779086,5144
P,1550779116,5144
P,1550779145,5144
P,1550779174,5144
P,1550779204,5145
P,1550779233,5144
P,1550779262,5144
P,1550779291,5143
P,1550779322,5143
P,1550779351,5144
P,1550779380,5144
P,1550779410,5143
P,1550779439,5144
P,1550779468,5145
P,1550779497,5145
P,1550779527,5145
P,1550779556,5144
P,1550779585,5144
P,1550779615,5145
P,1550779645,5143
P,1550779674,5145
P,1550779703,5143
P,1550779733,5144
P,1550779762,5145
O,1550779787,213473,1420
T,1550779788,2804
P,1550779791,5144
P,1550779820,5144
P,1550779850,5145
P,1550779879,5145
P,1550779909,5144
P,1550779939,5144
P,1550779968,5144
P,1550779997,5145
P,1550780026,5144
P,1550780056,5143
P,1550780085,5144
P,1550780114,5144
P,1550780144,5144
P,1550780173,5144
P,1550780203,5144
P,1550780232,5144
P,1550780262,5144
P,1550780291,5144
P,1550780320,5137
P,1550780350,5144
P,1550780379,5144
P,1550780408,5145
P,1550780437,5146
P,1550780467,5143
P,1550780497,5145
P,1550780526,5144
P,1550780556,5142
P,1550780585,5144
P,1550780614,5145
P,1550780643,5144
P,1550780673,5143
P,1550780702,5143
P,1550780731,5145
P,1550780761,5144
P,1550780791,5144
P,1550780820,5145
P,1550780849,5144
P,1550780879,5145
P,1550780908,5144
P,1550780937,5143
P,1550780967,5145
P,1550780996,5144
P,1550781025,5143
P,1550781055,5145
P,1550781086,5143
P,1550781115,5143
P,1550781144,5144
P,1550781174,5144
P,1550781203,5144
P,1550781232,5144
P,1550781261,5145
P,1550781291,5145
P,1550781320,5144
P,1550781349,5144
P,1550781379,5143
P,1550781409,5144
P,1550781438,5144
P,1550781467,5144
P,1550781497,5144
P,1550781526,5146
P,1550781555,5144
P,1550781584,5145
P,1550781614,5144
P,1550781643,5145
P,1550781673,5144
P,1550781703,5144
P,1550781732,5142
P,1550781761,5143
P,1550781790,5144
P,1550781820,5144
P,1550781849,5144
P,1550781878,5144
P,1550781908,5144
P,1550781937,5144
P,1550781967,5145
P,1550781996,5144
P,1550782026,5144
P,1550782055,5145
P,1550782084,5145
P,1550782114,5144
P,1550782143,5144
P,1550782172,5144
P,1550782201,5142
P,1550782231,5144
P,1550782261,5143
P,1550782290,5144
P,1550782320,5145
P,1550782349,5142
P,1550782378,5145
P,1550782407,5144
P,1550782437,5144
P,1550782466,5143
P,1550782495,5144
P,1550782525,5144
