H,1550102877,145100
P,1550102877,5140
P,1550102906,5140
P,1550102935,5139
P,1550102965,5141
P,1550102995,5141
P,1550103024,5139
P,1550103053,5141
P,1550103083,5141
P,1550103112,5140
P,1550103141,5140
P,1550103171,5142
P,1550103200,5140
P,1550103229,5140
P,1550103258,5141
P,1550103289,5139
P,1550103318,5140
P,1550103347,5140
P,1550103377,5141
P,1550103406,5140
P,1550103435,5141
P,1550103464,5140
P,1550103494,5142
P,1550103523,5140
P,1550103552,5140
P,1550103583,5140
P,1550103612,5141
P,1550103641,5141
P,1550103670,5141
P,1550103700,5141
P,1550103729,5140
P,1550103758,5140
P,1550103788,5140
P,1550103817,5141
P,1550103846,5140
P,1550103876,5140
P,1550103906,5141
P,1550103935,5141
P,1550103964,5139
P,1550103994,5139
P,1550104023,5140
P,1550104052,5140
P,1550104081,5140
P,1550104111,5140
P,1550104140,5141
P,1550104170,5140
P,1550104200,5140
P,1550104229,5140
P,1550104258,5141
P,1550104287,5140
P,1550104317,5141
P,1550104346,5140
P,1550104375,5140
P,1550104405,5141
P,1550104434,5139
P,1550104464,5140
P,1550104493,5140
P,1550104523,5140
P,1550104552,5139
P,1550104582,5140
P,1550104612,5139
P,1550104641,5138
P,1550104670,5139
P,1550104699,5140
P,1550104729,5142
P,1550104759,5140
P,1550104788,5140
P,1550104817,5140
P,1550104847,5141
P,1550104876,5140
O,1550104888,204554,1406
T,1550104888,2742
P,1550104905,5140
P,1550104935,5140
P,1550104964,5139
P,1550104993,5139
P,1550105022,5140
P,1550105053,5140
P,1550105082,5139
P,1550105111,5139
P,1550105141,5142
P,1550105170,5139
P,1550105199,5140
P,1550105228,5139
P,1550105258,5141
P,1550105287,5140
P,1550105316,5139
P,1550105347,5139
P,1550105376,5140
P,1550105405,5139
P,1550105434,5139
P,1550105464,5140
P,1550105493,5139
P,1550105522,5139
P,1550105552,5139
P,1550105581,5140
P,1550105610,5140
P,1550105640,5142
P,1550105670,5139
P,1550105699,5141
P,1550105728,5138
P,1550105758,5139
P,1550105787,5139
P,1550105816,5139
P,1550105845,5140
P,1550105875,5139
P,1550105904,5141
P,1550105934,5141
P,1550105964,5140
P,1550105993,5138
P,1550106022,5141
P,1550106051,5140
P,1550106081,5140
P,1550106110,5138
P,1550106139,5140
P,1550106169,5140
P,1550106198,5140
P,1550106228,5140
P,1550106257,5139
P,1550106287,5138
P,1550106316,5140
P,1550106345,5141
P,1550106375,5139
P,1550106404,5140
P,1550106433,5139
P,1550106462,5141
P,1550106492,5140
P,1550106522,5139
P,1550106551,5139
P,1550106580,5140
P,1550106610,5140
P,1550106639,5139
P,1550106668,5140
P,1550106698,5140
P,1550106727,5142
P,1550106756,5138
P,1550106785,5140
P,1550106816,5140
P,1550106845,5139
P,1550106874,5138
P,1550106904,5140
P,1550106933,5138
P,1550106962,5141
P,1550106991,5139
P,1550107021,5140
P,1550107050,5140
P,1550107079,5139
P,1550107110,5139
P,1550107139,5140
P,1550107168,5140
P,1550107198,5141
P,1550107228,5140
P,1550107257,5140
P,1550107286,5140
P,1550107316,5141
P,1550107345,5140
P,1550107374,5140
P,1550107404,5138
P,1550107434,5139
P,1550107463,5140
P,1550107492,5141
P,1550107522,5139
P,1550107551,5140
P,1550107580,5140
P,1550107609,5139
P,1550107639,5141
P,1550107668,5140
P,1550107698,5140
P,1550107728,5139
P,1550107757,5139
P,1550107786,5139
P,1550107815,5139
P,1550107845,5139
P,1550107874,5139
P,1550107903,5140
P,1550107933,5140
P,1550107962,5139
P,1550107992,5140
P,1550108021,5140
P,1550108051,5141
P,1550108080,5140
P,1550108109,5140
P,1550108139,5139
P,1550108168,5139
P,1550108197,5140
P,1550108226,5140
P,1550108256,5139
P,1550108286,5140
P,1550108315,5139
P,1550108344,5140
P,1550108374,5138
P,1550108403,5139
O,1550108413,204639,1312
T,1550108413,2740
P,1550108432,5140
P,1550108462,5138
P,1550108491,5138
P,1550108520,5140
P,1550108549,5141
P,1550108580,5141
P,1550108609,5138
P,1550108638,5139
P,1550108668,5140
P,1550108697,5139
P,1550108726,5138
P,1550108755,5139
P,1550108785,5140
P,1550108814,5140
P,1550108843,5139
P,1550108874,5140
P,1550108903,5139
P,1550108932,5139
P,1550108961,5140
P,1550108991,5141
P,1550109020,5140
P,1550109049,5140
P,1550109079,5139
P,1550109108,5138
P,1550109137,5138
P,1550109167,5140
P,1550109197,5139
P,1550109226,5139
P,1550109255,5140
P,1550109285,5138
P,1550109314,5140
P,1550109343,5140
P,1550109372,5140
P,1550109402,5140
P,1550109431,5138
P,1550109461,5139
P,1550109491,5139
P,1550109520,5139
P,1550109549,5139
P,1550109578,5139
P,1550109608,5140
P,1550109637,5140
P,1550109666,5138
P,1550109696,5140
P,1550109725,5139
P,1550109755,5139
P,1550109784,5139
P,1550109814,5139
P,1550109844,5139
P,1550109873,5139
P,1550109903,5141
P,1550109932,5140
P,1550109961,5139
P,1550109990,5139
P,1550110020,5140
P,1550110050,5138
P,1550110079,5140
P,1550110108,5140
P,1550110138,5139
P,1550110167,5139
P,1550110196,5138
