H,1549599057,145100
P,1549599057,5137
P,1549599086,5138
P,1549599115,5137
P,1549599145,5138
P,1549599175,5137
P,1549599204,5137
P,1549599233,5137
P,1549599263,5138
P,1549599292,5139
P,1549599321,5137
P,1549599351,5138
P,1549599380,5139
P,1549599409,5138
P,1549599438,5137
P,1549599469,5138
P,1549599498,5138
P,1549599527,5138
P,1549599557,5138
P,1549599586,5137
P,1549599615,5137
P,1549599644,5138
P,1549599674,5137
P,1549599703,5138
P,1549599732,5138
P,1549599763,5138
P,1549599792,5138
P,1549599821,5137
P,1549599850,5137
P,1549599880,5137
P,1549599909,5137
P,1549599938,5137
P,1549599968,5137
P,1549599997,5136
P,1549600026,5136
P,1549600056,5138
P,1549600086,5138
P,1549600115,5137
P,1549600144,5137
P,1549600174,5136
P,1549600203,5137
P,1549600232,5137
P,1549600261,5138
P,1549600291,5137
P,1549600320,5138
P,1549600350,5137
P,1549600379,5137
P,1549600409,5138
P,1549600438,5137
P,1549600467,5139
P,1549600497,5138
P,1549600526,5137
P,1549600555,5138
P,1549600584,5136
P,1549600614,5138
P,1549600644,5137
P,1549600673,5136
P,1549600703,5137
P,1549600732,5138
P,1549600761,5137
O,1549600777,198317,1220
T,1549600778,2749
P,1549600790,5137
P,1549600820,5139
P,1549600849,5136
P,1549600878,5137
P,1549600908,5137
P,1549600938,5138
P,1549600967,5137
P,1549600996,5138
P,1549601026,5138
P,1549601055,5138
P,1549601084,5138
P,1549601114,5139
P,1549601143,5138
P,1549601173,5138
P,1549601202,5137
P,1549601233,5138
P,1549601262,5137
P,1549601291,5136
P,1549601321,5137
P,1549601350,5137
P,1549601379,5138
P,1549601408,5137
P,1549601438,5137
P,1549601467,5138
P,1549601496,5137
P,1549601527,5137
P,1549601556,5137
P,1549601585,5137
P,1549601614,5138
P,1549601644,5138
P,1549601673,5136
P,1549601702,5137
P,1549601732,5137
P,1549601761,5137
P,1549601790,5138
P,1549601820,5137
P,1549601850,5136
P,1549601879,5137
P,1549601908,5138
P,1549601938,5138
P,1549601967,5137
P,1549601996,5138
P,1549602025,5138
P,1549602055,5137
P,1549602084,5138
P,1549602114,5138
P,1549602143,5137
P,1549602173,5138
P,1549602202,5137
P,1549602231,5137
P,1549602261,5138
P,1549602290,5138
P,1549602319,5137
P,1549602348,5137
P,1549602378,5138
P,1549602408,5137
P,1549602437,5135
P,1549602467,5138
P,1549602496,5138
P,1549602525,5136
P,1549602554,5138
P,1549602584,5136
P,1549602613,5137
P,1549602642,5138
P,1549602672,5137
P,1549602702,5138
P,1549602731,5137
P,1549602760,5138
P,1549602790,5137
P,1549602819,5138
P,1549602848,5137
P,1549602878,5138
P,1549602907,5138
P,1549602936,5138
P,1549602965,5137
P,1549602996,5136
P,1549603025,5137
P,1549603054,5138
P,1549603084,5137
P,1549603113,5139
P,1549603142,5136
P,1549603171,5137
P,1549603201,5138
P,1549603230,5138
P,1549603259,5137
P,1549603290,5138
P,1549603319,5138
P,1549603348,5137
P,1549603377,5137
P,1549603407,5137
P,1549603436,5137
P,1549603465,5138
P,1549603495,5136
P,1549603524,5137
P,1549603553,5139
P,1549603583,5137
P,1549603613,5138
P,1549603642,5138
P,1549603671,5137
P,1549603701,5138
P,1549603730,5137
P,1549603759,5138
P,1549603789,5138
P,1549603819,5137
P,1549603848,5138
P,1549603878,5137
P,1549603907,5137
P,1549603937,5138
P,1549603966,5137
P,1549603995,5138
P,1549604025,5138
P,1549604054,5137
P,1549604083,5137
P,1549604112,5138
P,1549604142,5138
P,1549604172,5136
P,1549604201,5138
P,1549604231,5138
P,1549604260,5137
P,1549604289,5138
O,1549604304,198974,1302
T,1549604304,2744
P,1549604318,5139
P,1549604348,5137
P,1549604377,5137
P,1549604406,5137
P,1549604436,5138
P,1549604466,5138
P,1549604495,5138
P,1549604524,5138
P,1549604554,5137
P,1549604583,5138
P,1549604612,5137
P,1549604642,5137
P,1549604671,5136
P,1549604700,5138
P,1549604729,5137
P,1549604760,5136
P,1549604789,5138
P,1549604818,5138
P,1549604848,5138
P,1549604877,5138
P,1549604906,5138
P,1549604935,5137
P,1549604965,5138
P,1549604994,5138
P,1549605023,5139
P,1549605054,5138
P,1549605083,5139
P,1549605112,5137
P,1549605141,5137
P,1549605171,5137
P,1549605200,5137
P,1549605229,5138
P,1549605259,5137
P,1549605288,5138
P,1549605317,5138
P,1549605347,5138
P,1549605377,5138
P,1549605406,5137
P,1549605435,5136
P,1549605465,5137
P,1549605494,5138
P,1549605523,5139
P,1549605552,5139
P,1549605582,5137
P,1549605611,5137
P,1549605641,5138
P,1549605670,5139
P,1549605700,5138
P,1549605729,5138
P,1549605758,5138
P,1549605788,5137
P,1549605817,5137
P,1549605846,5137
P,1549605875,5137
P,1549605905,5137
P,1549605935,5136
P,1549605964,5138
P,1549605994,5137
P,1549606023,5137
P,1549606052,5137
P,1549606081,5137
P,1549606111,5137
P,1549606140,5138
P,1549606169,5138
P,1549606199,5136
P,1549606229,5136
P,1549606258,5137
P,1549606287,5137
P,1549606317,5137
P,1549606346,5137
P,1549606375,5137
