H,1549512686,145100
P,1549512686,5134
P,1549512715,5134
P,1549512745,5133
P,1549512775,5134
P,1549512804,5134
P,1549512833,5133
P,1549512863,5133
P,1549512892,5134
P,1549512921,5133
P,1549512950,5134
P,1549512980,5133
P,1549513009,5133
P,1549513038,5133
P,1549513069,5133
P,1549513098,5133
P,1549513127,5133
P,1549513156,5132
P,1549513186,5133
P,1549513215,5136
P,1549513244,5134
P,1549513274,5132
P,1549513303,5133
P,1549513332,5134
P,1549513362,5135
P,1549513392,5133
P,1549513421,5133
P,1549513450,5134
P,1549513480,5135
P,1549513509,5134
P,1549513538,5133
P,1549513567,5133
P,1549513597,5134
P,1549513626,5133
P,1549513656,5135
P,1549513686,5133
P,1549513715,5133
P,1549513744,5134
P,1549513773,5134
P,1549513803,5134
P,1549513832,5134
P,1549513861,5134
P,1549513891,5133
P,1549513920,5134
P,1549513950,5132
P,1549513979,5133
P,1549514009,5133
P,1549514038,5134
P,1549514067,5132
P,1549514097,5134
P,1549514126,5134
P,1549514155,5135
P,1549514184,5134
P,1549514214,5133
P,1549514244,5133
P,1549514273,5133
P,1549514303,5133
P,1549514332,5133
P,1549514361,5132
P,1549514390,5133
P,1549514420,5134
P,1549514449,5133
P,1549514478,5133
P,1549514508,5134
P,1549514538,5132
P,1549514567,5133
P,1549514596,5134
P,1549514626,5133
P,1549514656,5132
P,1549514685,5133
P,1549514714,5135
P,1549514744,5135
P,1549514773,5133
P,1549514802,5133
P,1549514833,5133
P,1549514862,5133
P,1549514891,5135
P,1549514920,5134
P,1549514950,5132
P,1549514979,5133
P,1549515008,5133
P,1549515038,5133
P,1549515067,5135
P,1549515096,5133
P,1549515126,5132
P,1549515156,5134
P,1549515185,5133
P,1549515214,5134
P,1549515244,5132
P,1549515273,5133
P,1549515302,5133
P,1549515331,5133
P,1549515361,5133
P,1549515390,5133
P,1549515420,5132
P,1549515450,5133
P,1549515479,5133
P,1549515508,5131
P,1549515537,5132
P,1549515567,5132
O,1549515582,194656,1376
O,1549515582,194831,592
O,1549515583,194751,867
O,1549515584,194181,1489
O,1549515584,195182,689
T,1549515584,2724
P,1549515596,5133
P,1549515625,5133
P,1549515655,5133
P,1549515684,5133
P,1549515714,5133
P,1549515743,5135
P,1549515773,5133
P,1549515802,5134
P,1549515831,5134
P,1549515861,5133
P,1549515890,5132
P,1549515919,5132
P,1549515948,5133
P,1549515978,5134
P,1549516008,5134
P,1549516037,5131
P,1549516067,5133
P,1549516096,5133
P,1549516125,5135
P,1549516154,5133
P,1549516184,5133
P,1549516213,5134
P,1549516242,5133
P,1549516272,5133
P,1549516302,5133
P,1549516331,5133
P,1549516360,5133
P,1549516390,5132
P,1549516419,5132
P,1549516448,5132
P,1549516477,5133
P,1549516507,5134
P,1549516536,5133
P,1549516565,5132
P,1549516596,5134
P,1549516625,5133
P,1549516654,5132
P,1549516683,5133
P,1549516713,5132
P,1549516742,5133
P,1549516771,5133
P,1549516801,5133
P,1549516830,5134
P,1549516859,5134
P,1549516889,5134
P,1549516919,5133
P,1549516948,5133
P,1549516977,5133
P,1549517007,5132
P,1549517036,5133
P,1549517065,5134
P,1549517094,5133
P,1549517124,5133
P,1549517153,5133
P,1549517183,5134
P,1549517213,5133
P,1549517242,5133
P,1549517272,5133
P,1549517301,5134
P,1549517331,5134
P,1549517360,5133
P,1549517389,5134
P,1549517419,5132
P,1549517448,5132
P,1549517478,5127
P,1549517507,5133
P,1549517537,5133
P,1549517566,5133
P,1549517595,5133
P,1549517625,5135
P,1549517654,5134
P,1549517683,5133
P,1549517712,5133
P,1549517742,5133
P,1549517772,5134
P,1549517801,5134
P,1549517831,5132
P,1549517860,5133
P,1549517889,5133
P,1549517918,5133
P,1549517948,5133
P,1549517977,5133
P,1549518006,5132
P,1549518036,5133
P,1549518066,5133
P,1549518095,5132
P,1549518124,5134
P,1549518154,5134
P,1549518183,5132
P,1549518212,5133
P,1549518241,5134
P,1549518271,5133
P,1549518300,5132
P,1549518329,5133
P,1549518360,5134
P,1549518389,5133
P,1549518418,5133
P,1549518447,5133
P,1549518477,5133
P,1549518506,5134
P,1549518535,5133
P,1549518565,5133
P,1549518594,5133
P,1549518623,5133
P,1549518653,5135
P,1549518683,5133
P,1549518712,5133
P,1549518741,5133
P,1549518771,5133
P,1549518800,5133
P,1549518829,5134
P,1549518858,5135
P,1549518888,5132
P,1549518917,5132
P,1549518947,5132
P,1549518977,5133
P,1549519006,5133
P,1549519035,5131
P,1549519064,5133
P,1549519094,5133
O,1549519109,196036,1342
T,1549519110,2724
P,1549519123,5134
P,1549519152,5132
P,1549519182,5133
P,1549519211,5135
P,1549519241,5133
P,1549519270,5132
P,1549519300,5133
P,1549519329,5132
P,1549519358,5133
P,1549519388,5134
P,1549519417,5131
P,1549519446,5133
P,1549519475,5133
P,1549519505,5133
P,1549519535,5133
P,1549519564,5133
P,1549519594,5133
P,1549519623,5131
P,1549519652,5133
P,1549519681,5133
P,1549519711,5132
P,1549519740,5133
P,1549519769,5132
P,1549519799,5133
P,1549519829,5133
