H,1550168553,145100
P,1550168553,5136
P,1550168582,5137
P,1550168612,5137
P,1550168641,5138
P,1550168670,5137
P,1550168700,5138
P,1550168729,5138
P,1550168758,5139
P,1550168788,5140
P,1550168818,5137
P,1550168847,5138
P,1550168876,5137
P,1550168906,5139
P,1550168935,5138
P,1550168964,5138
P,1550168993,5138
P,1550169023,5138
P,1550169052,5131
P,1550169082,5138
P,1550169112,5139
P,1550169141,5139
P,1550169170,5140
P,1550169199,5138
P,1550169229,5139
P,1550169258,5140
P,1550169287,5138
P,1550169317,5139
P,1550169346,5138
P,1550169376,5139
P,1550169405,5139
P,1550169435,5137
P,1550169464,5139
P,1550169493,5138
P,1550169523,5137
P,1550169552,5139
P,1550169581,5138
P,1550169610,5138
P,1550169640,5138
P,1550169670,5138
P,1550169699,5138
P,1550169729,5138
P,1550169758,5138
P,1550169787,5137
P,1550169816,5139
P,1550169846,5139
P,1550169875,5140
P,1550169904,5140
P,1550169934,5138
P,1550169964,5140
P,1550169993,5139
P,1550170022,5138
P,1550170052,5139
P,1550170081,5139
P,1550170111,5139
P,1550170141,5139
P,1550170170,5138
P,1550170199,5136
P,1550170228,5138
P,1550170259,5139
P,1550170288,5139
P,1550170317,5138
P,1550170346,5138
P,1550170376,5138
P,1550170405,5139
P,1550170434,5139
P,1550170464,5139
P,1550170493,5139
P,1550170522,5138
P,1550170552,5139
P,1550170582,5138
P,1550170611,5140
P,1550170640,5140
P,1550170670,5139
P,1550170699,5137
O,1550170709,207729,1443
T,1550170709,2784
P,1550170728,5138
P,1550170757,5139
P,1550170787,5138
P,1550170816,5138
P,1550170846,5138
P,1550170876,5139
P,1550170905,5139
P,1550170934,5139
P,1550170963,5139
P,1550170993,5140
P,1550171022,5138
P,1550171051,5138
P,1550171081,5139
P,1550171110,5139
P,1550171140,5139
P,1550171169,5139
P,1550171199,5137
P,1550171228,5140
P,1550171257,5139
P,1550171287,5139
P,1550171316,5140
P,1550171345,5138
P,1550171374,5139
P,1550171404,5139
P,1550171434,5138
P,1550171463,5138
P,1550171493,5139
P,1550171522,5140
P,1550171551,5138
P,1550171580,5139
P,1550171610,5139
P,1550171639,5138
P,1550171668,5137
P,1550171698,5139
P,1550171728,5138
P,1550171757,5139
P,1550171786,5139
P,1550171816,5140
P,1550171845,5138
P,1550171874,5139
P,1550171904,5138
P,1550171933,5139
P,1550171962,5140
P,1550171991,5138
P,1550172022,5138
P,1550172051,5139
P,1550172080,5138
P,1550172109,5139
P,1550172139,5139
P,1550172168,5138
P,1550172197,5140
P,1550172227,5139
P,1550172256,5139
P,1550172285,5138
P,1550172315,5139
P,1550172345,5139
P,1550172374,5139
P,1550172403,5139
P,1550172433,5139
P,1550172462,5138
P,1550172491,5140
P,1550172520,5137
P,1550172550,5139
P,1550172579,5139
P,1550172609,5139
P,1550172639,5138
P,1550172668,5139
P,1550172697,5139
P,1550172727,5139
P,1550172757,5138
P,1550172786,5139
P,1550172815,5140
P,1550172845,5139
P,1550172874,5139
P,1550172904,5138
P,1550172933,5139
P,1550172963,5139
P,1550172992,5139
P,1550173021,5139
P,1550173051,5140
P,1550173080,5140
P,1550173109,5140
P,1550173138,5139
P,1550173168,5140
P,1550173198,5139
P,1550173227,5139
P,1550173257,5139
P,1550173286,5139
P,1550173315,5139
P,1550173344,5138
P,1550173374,5139
P,1550173403,5137
P,1550173432,5140
P,1550173462,5139
P,1550173492,5140
P,1550173521,5139
P,1550173550,5139
P,1550173580,5138
P,1550173609,5138
P,1550173638,5139
P,1550173668,5140
P,1550173697,5138
P,1550173726,5139
P,1550173755,5138
P,1550173786,5140
P,1550173815,5140
P,1550173844,5139
P,1550173873,5139
P,1550173903,5139
P,1550173932,5139
P,1550173961,5140
P,1550173991,5139
P,1550174020,5138
P,1550174049,5140
P,1550174079,5140
P,1550174109,5138
P,1550174138,5138
P,1550174167,5139
P,1550174197,5139
P,1550174226,5139
O,1550174234,207754,1420
T,1550174235,2774
P,1550174255,5139
P,1550174284,5140
P,1550174314,5140
P,1550174343,5139
P,1550174373,5139
P,1550174403,5139
P,1550174432,5139
P,1550174461,5139
P,1550174490,5139
P,1550174520,5137
P,1550174549,5139
P,1550174578,5139
P,1550174608,5139
P,1550174637,5140
P,1550174667,5139
P,1550174696,5140
P,1550174726,5141
P,1550174755,5139
P,1550174784,5139
P,1550174814,5139
P,1550174843,5138
P,1550174872,5139
P,1550174901,5141
P,1550174931,5139
P,1550174961,5139
P,1550174990,5138
P,1550175020,5137
P,1550175049,5140
P,1550175078,5139
P,1550175107,5139
P,1550175137,5140
P,1550175166,5140
P,1550175195,5138
P,1550175225,5139
P,1550175255,5139
P,1550175284,5138
P,1550175313,5139
P,1550175343,5140
P,1550175373,5139
P,1550175402,5139
P,1550175432,5139
P,1550175461,5139
P,1550175490,5139
P,1550175519,5138
P,1550175550,5139
P,1550175579,5138
P,1550175608,5138
P,1550175637,5138
P,1550175667,5138
P,1550175696,5140
P,1550175725,5138
P,1550175755,5140
P,1550175784,5139
P,1550175813,5139
P,1550175843,5139
