H,1549260835,145100
P,1549260835,5142
P,1549260865,5141
P,1549260894,5143
P,1549260923,5141
P,1549260953,5140
P,1549260982,5142
P,1549261011,5144
P,1549261040,5142
P,1549261070,5140
P,1549261100,5144
P,1549261129,5141
P,1549261159,5143
P,1549261188,5143
P,1549261217,5142
P,1549261246,5142
P,1549261276,5143
P,1549261305,5141
P,1549261334,5141
P,1549261364,5143
P,1549261394,5142
P,1549261423,5142
P,1549261452,5143
P,1549261482,5143
P,1549261511,5142
P,1549261540,5143
P,1549261570,5142
P,1549261599,5142
P,1549261628,5143
P,1549261657,5141
P,1549261688,5142
P,1549261717,5141
P,1549261746,5143
P,1549261776,5141
P,1549261805,5142
P,1549261834,5143
P,1549261863,5143
P,1549261893,5143
P,1549261922,5142
P,1549261951,5142
P,1549261982,5143
P,1549262011,5142
P,1549262040,5142
P,1549262069,5142
P,1549262099,5141
P,1549262128,5143
P,1549262157,5141
P,1549262187,5142
P,1549262216,5143
P,1549262245,5142
P,1549262275,5142
P,1549262305,5141
P,1549262334,5143
P,1549262363,5143
P,1549262392,5143
P,1549262422,5142
P,1549262451,5143
P,1549262480,5142
P,1549262510,5143
P,1549262539,5142
P,1549262569,5142
P,1549262598,5142
P,1549262628,5143
P,1549262657,5142
P,1549262686,5142
P,1549262716,5143
P,1549262745,5142
P,1549262774,5142
P,1549262803,5141
P,1549262833,5142
P,1549262863,5142
P,1549262892,5142
P,1549262922,5143
P,1549262952,5143
P,1549262981,5142
P,1549263010,5142
P,1549263040,5142
P,1549263069,5141
P,1549263098,5142
P,1549263128,5142
P,1549263158,5141
P,1549263187,5143
P,1549263216,5142
P,1549263246,5143
P,1549263275,5141
P,1549263304,5142
P,1549263334,5143
P,1549263363,5142
P,1549263392,5142
P,1549263421,5142
P,1549263452,5143
P,1549263481,5143
P,1549263510,5142
P,1549263540,5143
O,1549263549,197523,1197
T,1549263550,2730
P,1549263569,5143
P,1549263598,5141
P,1549263627,5142
P,1549263657,5142
P,1549263686,5141
P,1549263715,5142
P,1549263746,5142
P,1549263775,5142
P,1549263804,5143
P,1549263833,5142
P,1549263863,5142
P,1549263892,5142
P,1549263921,5141
P,1549263951,5141
P,1549263980,5142
P,1549264009,5142
P,1549264039,5142
P,1549264069,5142
P,1549264098,5142
P,1549264127,5143
P,1549264156,5142
P,1549264186,5142
P,1549264215,5143
P,1549264244,5141
P,1549264274,5142
P,1549264303,5142
P,1549264333,5142
P,1549264362,5141
P,1549264392,5142
P,1549264421,5142
P,1549264450,5144
P,1549264480,5142
P,1549264509,5142
P,1549264538,5143
P,1549264567,5141
P,1549264597,5142
P,1549264627,5143
P,1549264656,5143
P,1549264686,5142
P,1549264715,5142
P,1549264744,5142
P,1549264773,5142
P,1549264803,5143
P,1549264832,5142
P,1549264861,5142
P,1549264891,5142
P,1549264921,5141
P,1549264950,5143
P,1549264979,5142
P,1549265009,5141
P,1549265038,5142
P,1549265067,5142
P,1549265097,5142
P,1549265126,5141
P,1549265155,5143
P,1549265184,5142
P,1549265215,5142
P,1549265244,5141
P,1549265273,5142
P,1549265303,5143
P,1549265332,5143
P,1549265361,5142
P,1549265390,5142
P,1549265420,5142
P,1549265449,5142
P,1549265478,5141
P,1549265509,5142
P,1549265538,5142
P,1549265568,5143
P,1549265597,5142
P,1549265627,5142
P,1549265656,5143
P,1549265685,5138
P,1549265715,5141
P,1549265744,5142
P,1549265773,5140
P,1549265803,5140
P,1549265833,5142
P,1549265862,5142
P,1549265891,5142
P,1549265920,5142
P,1549265950,5141
P,1549265979,5141
P,1549266008,5141
P,1549266038,5142
P,1549266067,5142
P,1549266097,5142
P,1549266126,5142
P,1549266156,5143
P,1549266185,5142
P,1549266214,5141
P,1549266244,5143
P,1549266273,5141
P,1549266302,5142
P,1549266331,5141
P,1549266361,5142
P,1549266391,5142
P,1549266420,5140
P,1549266450,5142
P,1549266479,5143
P,1549266508,5142
P,1549266537,5142
P,1549266567,5142
P,1549266596,5142
P,1549266625,5142
P,1549266655,5141
P,1549266685,5141
P,1549266714,5142
P,1549266743,5141
P,1549266773,5142
P,1549266802,5141
P,1549266831,5142
P,1549266861,5143
P,1549266890,5142
P,1549266919,5142
P,1549266948,5143
P,1549266979,5142
P,1549267008,5142
P,1549267037,5142
P,1549267067,5143
O,1549267075,195858,1332
T,1549267075,2736
P,1549267096,5142
P,1549267125,5143
P,1549267154,5142
P,1549267184,5142
E,1549267213,0
