H,1549994491,145100
P,1549994491,5143
P,1549994520,5143
P,1549994549,5143
P,1549994579,5143
P,1549994608,5143
P,1549994637,5142
P,1549994666,5143
P,1549994696,5144
P,1549994725,5142
P,1549994754,5143
P,1549994785,5144
P,1549994814,5142
P,1549994843,5142
P,1549994872,5143
P,1549994902,5144
P,1549994931,5142
P,1549994960,5143
P,1549994990,5144
P,1549995019,5143
O,1549995023,202905,1317
T,1549995023,2766
P,1549995048,5143
P,1549995078,5142
P,1549995108,5143
P,1549995137,5144
P,1549995166,5143
P,1549995196,5143
P,1549995225,5144
P,1549995254,5142
P,1549995283,5144
P,1549995313,5144
P,1549995342,5144
P,1549995372,5144
P,1549995402,5143
P,1549995431,5144
P,1549995460,5143
P,1549995489,5143
P,1549995519,5143
P,1549995548,5143
P,1549995577,5144
P,1549995607,5144
P,1549995636,5144
P,1549995666,5142
P,1549995695,5143
P,1549995725,5142
P,1549995754,5143
P,1549995783,5143
P,1549995813,5145
P,1549995842,5142
P,1549995871,5144
P,1549995900,5142
P,1549995930,5143
P,1549995960,5143
P,1549995989,5142
P,1549996018,5143
P,1549996048,5144
P,1549996077,5143
P,1549996106,5143
P,1549996136,5143
P,1549996165,5142
P,1549996194,5143
P,1549996223,5142
P,1549996254,5142
P,1549996283,5144
P,1549996312,5142
P,1549996342,5143
P,1549996371,5144
P,1549996400,5143
P,1549996429,5143
P,1549996459,5143
P,1549996488,5142
P,1549996517,5143
P,1549996548,5143
P,1549996577,5143
P,1549996606,5143
P,1549996635,5142
P,1549996665,5142
P,1549996694,5142
P,1549996723,5143
P,1549996753,5144
P,1549996782,5142
P,1549996811,5144
P,1549996841,5142
P,1549996871,5143
P,1549996900,5142
P,1549996929,5143
P,1549996959,5143
P,1549996988,5143
P,1549997017,5144
P,1549997047,5143
P,1549997077,5142
P,1549997106,5143
P,1549997136,5144
P,1549997166,5142
P,1549997195,5143
P,1549997224,5142
P,1549997253,5144
P,1549997283,5144
P,1549997312,5143
P,1549997341,5143
P,1549997371,5143
P,1549997400,5143
P,1549997430,5142
P,1549997459,5144
P,1549997489,5142
P,1549997518,5142
P,1549997547,5143
P,1549997577,5143
P,1549997606,5142
P,1549997635,5143
P,1549997664,5142
P,1549997694,5143
P,1549997724,5142
P,1549997753,5142
P,1549997782,5142
P,1549997812,5144
P,1549997841,5142
P,1549997870,5144
P,1549997900,5142
P,1549997929,5142
P,1549997958,5143
P,1549997987,5143
P,1549998018,5144
P,1549998047,5142
P,1549998076,5143
P,1549998106,5142
P,1549998135,5143
P,1549998164,5144
P,1549998193,5143
P,1549998223,5144
P,1549998252,5144
P,1549998281,5143
P,1549998312,5144
P,1549998341,5144
P,1549998370,5143
P,1549998399,5142
P,1549998429,5142
P,1549998458,5144
P,1549998487,5143
P,1549998517,5142
P,1549998546,5143
O,1549998549,205612,2483
T,1549998549,2760
P,1549998575,5143
P,1549998605,5142
P,1549998635,5143
P,1549998664,5143
P,1549998693,5143
P,1549998723,5143
P,1549998752,5143
P,1549998781,5144
P,1549998810,5142
P,1549998840,5141
P,1549998869,5143
P,1549998899,5143
P,1549998929,5142
P,1549998958,5142
P,1549998987,5143
P,1549999016,5143
P,1549999046,5142
P,1549999075,5142
P,1549999104,5144
P,1549999134,5143
P,1549999163,5144
P,1549999193,5142
P,1549999222,5144
P,1549999252,5142
P,1549999281,5143
P,1549999310,5144
P,1549999340,5143
P,1549999369,5142
P,1549999398,5143
P,1549999427,5142
P,1549999457,5143
P,1549999487,5144
P,1549999516,5142
P,1549999545,5143
P,1549999575,5144
P,1549999604,5143
P,1549999633,5144
P,1549999663,5143
P,1549999693,5143
P,1549999722,5143
P,1549999751,5143
P,1549999782,5142
P,1549999811,5144
P,1549999840,5143
P,1549999870,5144
P,1549999899,5143
P,1549999928,5144
P,1549999957,5142
P,1549999987,5143
P,1550000016,5143
P,1550000045,5142
P,1550000076,5143
P,1550000105,5142
P,1550000134,5142
P,1550000163,5144
P,1550000193,5144
P,1550000222,5143
P,1550000251,5144
P,1550000281,5143
P,1550000310,5143
P,1550000339,5143
P,1550000369,5143
P,1550000399,5143
P,1550000428,5143
P,1550000457,5143
P,1550000487,5142
P,1550000516,5143
P,1550000545,5142
P,1550000574,5143
P,1550000604,5143
P,1550000633,5141
P,1550000663,5141
P,1550000693,5143
P,1550000722,5143
P,1550000751,5142
P,1550000780,5143
P,1550000810,5143
P,1550000839,5144
P,1550000868,5141
P,1550000898,5143
P,1550000927,5143
P,1550000957,5142
P,1550000986,5144
P,1550001016,5144
P,1550001045,5143
P,1550001074,5143
P,1550001104,5144
P,1550001133,5142
P,1550001162,5143
P,1550001191,5142
P,1550001221,5144
P,1550001251,5142
P,1550001280,5142
P,1550001309,5142
P,1550001339,5144
P,1550001368,5142
P,1550001397,5143
P,1550001427,5143
P,1550001456,5144
P,1550001485,5143
P,1550001514,5142
P,1550001545,5143
P,1550001574,5141
P,1550001603,5142
P,1550001633,5144
P,1550001662,5144
P,1550001691,5142
P,1550001720,5144
P,1550001750,5143
P,1550001779,5143
