H,1550512832,145100
P,1550512832,5147
P,1550512861,5149
P,1550512891,5146
P,1550512920,5146
P,1550512949,5148
P,1550512978,5147
P,1550513008,5148
P,1550513037,5147
P,1550513066,5148
P,1550513097,5147
P,1550513126,5147
P,1550513155,5147
P,1550513184,5148
P,1550513214,5148
P,1550513243,5148
P,1550513272,5147
P,1550513302,5148
P,1550513331,5148
P,1550513360,5147
P,1550513390,5146
P,1550513420,5148
P,1550513449,5149
P,1550513478,5146
P,1550513508,5147
P,1550513537,5147
P,1550513566,5148
P,1550513596,5147
P,1550513626,5148
P,1550513655,5148
P,1550513685,5147
P,1550513714,5148
P,1550513744,5148
P,1550513773,5148
P,1550513802,5148
P,1550513832,5147
P,1550513861,5147
P,1550513890,5147
P,1550513919,5148
P,1550513949,5149
P,1550513979,5148
P,1550514008,5147
P,1550514038,5146
P,1550514067,5149
P,1550514096,5149
P,1550514125,5147
P,1550514155,5148
P,1550514184,5147
P,1550514213,5147
P,1550514243,5147
P,1550514273,5147
P,1550514302,5149
P,1550514331,5148
P,1550514361,5147
P,1550514390,5148
P,1550514419,5149
P,1550514449,5147
P,1550514478,5147
P,1550514507,5148
P,1550514536,5146
P,1550514567,5147
P,1550514596,5147
P,1550514625,5147
P,1550514655,5149
P,1550514684,5147
P,1550514713,5148
P,1550514742,5149
P,1550514772,5147
P,1550514801,5147
P,1550514830,5147
P,1550514861,5148
P,1550514890,5148
P,1550514919,5147
P,1550514948,5147
P,1550514978,5147
P,1550515007,5148
P,1550515036,5147
P,1550515066,5147
P,1550515095,5147
P,1550515124,5146
P,1550515154,5147
P,1550515184,5147
P,1550515213,5148
P,1550515242,5149
P,1550515272,5147
P,1550515301,5146
P,1550515330,5149
P,1550515359,5148
P,1550515389,5148
P,1550515418,5147
P,1550515448,5147
P,1550515477,5147
P,1550515507,5148
P,1550515536,5146
P,1550515565,5148
P,1550515595,5148
P,1550515624,5146
P,1550515653,5148
P,1550515682,5148
P,1550515712,5148
P,1550515742,5148
P,1550515771,5148
P,1550515801,5148
P,1550515830,5149
P,1550515859,5148
P,1550515888,5148
P,1550515918,5147
P,1550515947,5147
P,1550515976,5148
P,1550516006,5140
P,1550516036,5147
P,1550516065,5148
P,1550516094,5148
P,1550516124,5147
P,1550516153,5148
P,1550516182,5148
O,1550516200,209220,1372
T,1550516201,2812
P,1550516212,5147
P,1550516242,5147
P,1550516271,5149
P,1550516300,5150
P,1550516331,5147
P,1550516360,5148
P,1550516389,5147
P,1550516419,5148
P,1550516448,5148
P,1550516477,5147
P,1550516506,5147
P,1550516536,5147
P,1550516565,5148
P,1550516594,5147
P,1550516625,5146
P,1550516654,5148
P,1550516683,5148
P,1550516712,5148
P,1550516742,5148
P,1550516771,5146
P,1550516800,5146
P,1550516830,5146
P,1550516859,5148
P,1550516888,5148
P,1550516918,5148
P,1550516948,5147
P,1550516977,5147
P,1550517006,5147
P,1550517036,5148
P,1550517065,5146
P,1550517094,5148
P,1550517123,5149
P,1550517153,5147
P,1550517182,5147
P,1550517212,5148
P,1550517241,5147
P,1550517271,5147
P,1550517300,5148
P,1550517329,5148
P,1550517359,5148
P,1550517388,5147
P,1550517417,5141
P,1550517446,5147
P,1550517476,5148
P,1550517506,5146
P,1550517535,5148
P,1550517565,5148
P,1550517594,5149
P,1550517623,5148
P,1550517652,5147
P,1550517682,5148
P,1550517711,5148
P,1550517740,5147
P,1550517770,5147
P,1550517800,5148
P,1550517829,5146
P,1550517858,5147
P,1550517888,5146
P,1550517917,5147
P,1550517946,5148
P,1550517976,5148
P,1550518005,5147
P,1550518034,5148
P,1550518063,5147
P,1550518094,5147
P,1550518123,5148
P,1550518152,5146
P,1550518182,5148
P,1550518211,5147
P,1550518240,5147
P,1550518269,5148
P,1550518299,5147
P,1550518328,5148
P,1550518357,5147
P,1550518388,5148
P,1550518417,5149
P,1550518446,5147
P,1550518475,5147
P,1550518505,5148
P,1550518534,5147
P,1550518563,5147
P,1550518593,5147
P,1550518622,5148
P,1550518651,5147
P,1550518681,5148
P,1550518711,5146
P,1550518740,5146
P,1550518769,5147
P,1550518799,5148
P,1550518828,5148
P,1550518858,5147
P,1550518887,5148
P,1550518917,5147
P,1550518946,5148
P,1550518976,5148
P,1550519005,5148
P,1550519035,5149
P,1550519064,5148
P,1550519093,5148
P,1550519123,5148
P,1550519152,5145
P,1550519181,5147
P,1550519210,5148
P,1550519240,5147
P,1550519270,5147
P,1550519299,5147
P,1550519329,5147
P,1550519358,5148
P,1550519387,5146
P,1550519416,5147
P,1550519446,5146
P,1550519475,5148
P,1550519504,5147
P,1550519534,5148
P,1550519564,5145
P,1550519593,5147
P,1550519622,5147
P,1550519652,5148
P,1550519681,5148
P,1550519710,5147
O,1550519727,208551,1398
T,1550519727,2805
P,1550519740,5149
P,1550519769,5146
P,1550519798,5148
P,1550519827,5147
P,1550519858,5146
P,1550519887,5146
P,1550519916,5145
P,1550519946,5148
P,1550519975,5148
P,1550520004,5147
P,1550520033,5147
P,1550520063,5147
P,1550520092,5148
P,1550520121,5147
