H,1551218698,145100
P,1551218698,5136
P,1551218728,5135
P,1551218757,5135
P,1551218786,5134
P,1551218816,5135
P,1551218845,5135
P,1551218874,5134
P,1551218904,5134
P,1551218933,5135
P,1551218963,5134
P,1551218992,5136
P,1551219023,5135
P,1551219052,5135
P,1551219081,5135
P,1551219111,5135
P,1551219140,5135
P,1551219169,5133
P,1551219198,5135
P,1551219228,5135
P,1551219257,5135
P,1551219286,5135
P,1551219317,5136
P,1551219346,5137
P,1551219375,5136
P,1551219404,5136
P,1551219434,5137
P,1551219463,5136
P,1551219492,5136
P,1551219522,5135
P,1551219551,5135
P,1551219580,5136
P,1551219610,5136
P,1551219640,5136
P,1551219669,5135
P,1551219698,5134
P,1551219728,5136
P,1551219757,5135
P,1551219786,5136
P,1551219815,5137
P,1551219845,5135
P,1551219874,5135
P,1551219904,5136
P,1551219934,5136
P,1551219963,5135
P,1551219992,5136
P,1551220021,5135
P,1551220051,5135
P,1551220080,5136
P,1551220109,5136
P,1551220139,5135
P,1551220168,5136
P,1551220198,5136
P,1551220227,5134
P,1551220257,5135
P,1551220286,5136
P,1551220315,5135
P,1551220344,5135
P,1551220374,5135
P,1551220403,5134
P,1551220432,5136
P,1551220462,5135
P,1551220492,5137
P,1551220521,5136
P,1551220550,5134
P,1551220580,5135
P,1551220609,5135
P,1551220638,5135
P,1551220668,5135
P,1551220697,5135
P,1551220726,5135
P,1551220755,5134
P,1551220786,5136
P,1551220815,5135
P,1551220844,5136
P,1551220874,5135
P,1551220903,5134
P,1551220932,5136
P,1551220961,5135
P,1551220991,5135
P,1551221020,5134
P,1551221049,5135
P,1551221080,5134
P,1551221109,5136
P,1551221138,5135
P,1551221167,5136
P,1551221197,5134
P,1551221226,5135
P,1551221255,5135
P,1551221285,5135
P,1551221314,5134
P,1551221343,5135
P,1551221373,5135
P,1551221403,5135
P,1551221432,5135
P,1551221461,5135
P,1551221491,5134
P,1551221520,5134
P,1551221549,5134
P,1551221579,5135
P,1551221609,5135
P,1551221638,5135
P,1551221668,5135
P,1551221698,5135
P,1551221727,5136
P,1551221756,5135
P,1551221785,5135
P,1551221815,5136
P,1551221844,5134
P,1551221873,5135
P,1551221903,5134
P,1551221932,5136
P,1551221962,5135
P,1551221991,5135
P,1551222021,5135
P,1551222050,5134
O,1551222069,214199,1450
T,1551222069,2775
P,1551222079,5134
P,1551222108,5135
P,1551222138,5135
P,1551222167,5135
P,1551222196,5135
P,1551222226,5135
P,1551222256,5134
P,1551222285,5136
P,1551222314,5136
P,1551222344,5134
P,1551222373,5134
P,1551222402,5135
P,1551222432,5135
P,1551222461,5135
P,1551222490,5135
P,1551222519,5134
P,1551222550,5135
P,1551222579,5135
P,1551222608,5134
P,1551222638,5134
P,1551222667,5136
P,1551222696,5135
P,1551222725,5136
P,1551222755,5134
P,1551222784,5134
P,1551222813,5135
P,1551222844,5134
P,1551222873,5135
P,1551222902,5134
P,1551222931,5135
P,1551222961,5134
P,1551222990,5134
P,1551223019,5135
P,1551223049,5134
P,1551223078,5134
P,1551223107,5134
P,1551223137,5135
P,1551223167,5135
P,1551223196,5134
P,1551223225,5135
P,1551223255,5135
P,1551223284,5134
P,1551223313,5135
P,1551223342,5135
P,1551223372,5135
P,1551223401,5134
P,1551223431,5134
P,1551223461,5135
P,1551223490,5134
P,1551223519,5134
P,1551223548,5134
P,1551223578,5135
P,1551223607,5133
P,1551223636,5135
P,1551223666,5133
P,1551223695,5135
P,1551223725,5133
P,1551223754,5134
P,1551223784,5134
P,1551223813,5136
P,1551223842,5135
P,1551223871,5134
P,1551223901,5135
P,1551223930,5133
P,1551223959,5134
P,1551223989,5135
P,1551224019,5134
P,1551224048,5135
P,1551224077,5134
P,1551224107,5134
P,1551224136,5134
P,1551224165,5134
P,1551224195,5135
P,1551224225,5135
P,1551224254,5136
P,1551224283,5135
P,1551224314,5135
P,1551224343,5134
P,1551224372,5134
P,1551224402,5133
P,1551224431,5134
P,1551224460,5133
P,1551224489,5134
P,1551224519,5134
P,1551224548,5135
P,1551224577,5132
P,1551224608,5134
P,1551224637,5134
P,1551224666,5135
P,1551224695,5135
P,1551224725,5135
P,1551224754,5135
P,1551224783,5135
P,1551224813,5135
P,1551224842,5134
P,1551224871,5135
P,1551224901,5135
P,1551224931,5133
P,1551224960,5135
P,1551224989,5134
P,1551225019,5134
P,1551225048,5134
P,1551225077,5134
P,1551225106,5134
P,1551225136,5134
P,1551225165,5134
P,1551225195,5134
P,1551225225,5134
P,1551225254,5133
P,1551225283,5134
P,1551225312,5135
P,1551225342,5132
P,1551225371,5128
P,1551225400,5135
P,1551225430,5135
P,1551225459,5134
P,1551225489,5135
P,1551225518,5134
P,1551225548,5135
P,1551225577,5135
O,1551225594,212899,1412
T,1551225594,2770
P,1551225606,5135
P,1551225635,5134
P,1551225665,5134
P,1551225694,5135
P,1551225723,5134
P,1551225753,5134
P,1551225783,5135
P,1551225812,5135
P,1551225841,5133
P,1551225871,5133
P,1551225900,5136
P,1551225929,5135
P,1551225959,5135
P,1551225988,5135
