H,1549426315,145100
P,1549426315,5137
P,1549426345,5136
P,1549426375,5136
P,1549426404,5135
P,1549426433,5136
P,1549426463,5136
P,1549426492,5136
P,1549426521,5137
P,1549426550,5135
P,1549426580,5137
P,1549426609,5136
P,1549426639,5137
P,1549426669,5137
P,1549426698,5135
P,1549426727,5137
P,1549426756,5136
P,1549426786,5137
P,1549426815,5137
P,1549426844,5136
O,1549426871,196836,1852
T,1549426871,2709
P,1549426874,5136
P,1549426903,5136
P,1549426933,5137
P,1549426962,5135
P,1549426992,5137
P,1549427021,5136
P,1549427050,5136
P,1549427079,5136
P,1549427109,5134
P,1549427138,5136
P,1549427167,5135
P,1549427197,5136
P,1549427227,5134
P,1549427256,5137
P,1549427285,5135
P,1549427315,5135
P,1549427344,5136
P,1549427373,5136
P,1549427403,5137
P,1549427432,5135
P,1549427461,5136
P,1549427490,5137
P,1549427521,5137
P,1549427550,5136
P,1549427579,5136
P,1549427609,5135
P,1549427638,5134
P,1549427667,5136
P,1549427696,5134
P,1549427726,5135
P,1549427755,5135
P,1549427784,5136
P,1549427815,5136
P,1549427844,5137
P,1549427873,5137
P,1549427902,5137
P,1549427932,5136
P,1549427961,5136
P,1549427990,5136
P,1549428020,5137
P,1549428049,5137
P,1549428078,5137
P,1549428109,5136
P,1549428139,5136
P,1549428168,5137
P,1549428197,5135
P,1549428227,5137
P,1549428256,5135
P,1549428285,5136
P,1549428314,5137
P,1549428344,5135
P,1549428373,5136
P,1549428403,5136
P,1549428433,5136
P,1549428462,5136
P,1549428491,5135
P,1549428520,5136
P,1549428550,5138
P,1549428579,5134
P,1549428608,5135
P,1549428638,5136
P,1549428667,5137
P,1549428697,5136
P,1549428726,5136
P,1549428756,5135
P,1549428785,5135
P,1549428814,5137
P,1549428843,5134
P,1549428873,5137
P,1549428902,5137
P,1549428931,5136
P,1549428961,5136
P,1549428991,5135
P,1549429020,5136
P,1549429049,5135
P,1549429079,5135
P,1549429108,5136
P,1549429137,5137
P,1549429167,5137
P,1549429196,5136
P,1549429225,5135
P,1549429254,5136
P,1549429285,5136
P,1549429314,5136
P,1549429343,5136
P,1549429373,5136
P,1549429402,5136
P,1549429431,5136
P,1549429460,5136
P,1549429490,5136
P,1549429519,5136
P,1549429548,5135
P,1549429579,5136
P,1549429608,5136
P,1549429637,5136
P,1549429666,5135
P,1549429696,5136
P,1549429725,5135
P,1549429754,5134
P,1549429784,5137
P,1549429813,5137
P,1549429842,5136
P,1549429872,5134
P,1549429902,5136
P,1549429931,5135
P,1549429960,5136
P,1549429990,5137
P,1549430019,5136
P,1549430048,5136
P,1549430077,5135
P,1549430107,5135
P,1549430136,5136
P,1549430166,5134
P,1549430196,5135
P,1549430225,5135
P,1549430254,5137
P,1549430283,5137
P,1549430313,5135
P,1549430342,5135
P,1549430371,5137
O,1549430396,195924,1746
T,1549430396,2707
P,1549430401,5135
P,1549430430,5135
P,1549430460,5135
P,1549430489,5135
P,1549430519,5135
P,1549430548,5136
P,1549430577,5136
P,1549430606,5135
P,1549430636,5137
P,1549430665,5136
P,1549430694,5137
P,1549430724,5136
P,1549430755,5135
P,1549430784,5135
P,1549430813,5136
P,1549430843,5136
P,1549430872,5136
P,1549430901,5135
P,1549430931,5136
P,1549430960,5137
P,1549430989,5136
P,1549431018,5135
P,1549431049,5136
P,1549431078,5135
P,1549431107,5134
P,1549431137,5137
P,1549431166,5135
P,1549431195,5135
P,1549431224,5135
P,1549431254,5136
P,1549431283,5137
P,1549431312,5134
P,1549431343,5135
P,1549431372,5136
P,1549431401,5136
P,1549431430,5135
P,1549431460,5134
P,1549431489,5135
P,1549431518,5135
P,1549431548,5134
P,1549431577,5135
P,1549431606,5135
P,1549431636,5135
P,1549431666,5136
P,1549431695,5135
P,1549431724,5136
P,1549431754,5136
P,1549431783,5135
P,1549431812,5137
P,1549431841,5136
P,1549431871,5135
P,1549431900,5137
P,1549431930,5136
P,1549431960,5135
P,1549431989,5136
P,1549432018,5136
P,1549432047,5137
P,1549432077,5136
P,1549432106,5137
P,1549432135,5136
P,1549432165,5135
P,1549432194,5136
P,1549432224,5136
P,1549432253,5136
P,1549432283,5136
P,1549432312,5136
P,1549432341,5135
P,1549432370,5136
P,1549432400,5136
P,1549432429,5136
P,1549432458,5136
P,1549432488,5135
P,1549432518,5136
P,1549432547,5135
P,1549432576,5135
P,1549432606,5136
P,1549432635,5136
P,1549432664,5135
P,1549432694,5137
P,1549432723,5137
P,1549432752,5136
P,1549432781,5136
P,1549432812,5135
P,1549432841,5135
P,1549432870,5137
P,1549432900,5135
P,1549432929,5136
P,1549432958,5136
P,1549432987,5134
P,1549433017,5134
P,1549433046,5134
P,1549433075,5136
P,1549433106,5135
P,1549433135,5136
P,1549433164,5135
P,1549433193,5135
P,1549433223,5135
P,1549433252,5136
P,1549433281,5135
P,1549433311,5135
P,1549433340,5135
P,1549433370,5135
P,1549433400,5135
P,1549433430,5135
P,1549433459,5135
P,1549433488,5134
P,1549433518,5135
P,1549433547,5136
P,1549433576,5136
P,1549433605,5135
P,1549433635,5135
