H,1550167955,145100
D,1550167955,352768
D,1550167957,352768
D,1550167959,353536
D,1550167961,353024
D,1550167963,353280
D,1550167966,353024
P,1550167966,5129
D,1550167967,353536
D,1550167969,353280
D,1550167971,353280
D,1550167973,353280
D,1550167976,353280
D,1550167978,353024
D,1550167980,352768
D,1550167982,352768
D,1550167984,352512
D,1550167987,352768
D,1550167989,353280
D,1550167991,352768
D,1550167993,352768
P,1550167995,5137
D,1550167995,352768
D,1550167998,352512
D,1550168000,352768
D,1550168002,352768
D,1550168004,352512
D,1550168006,353024
D,1550168008,352256
D,1550168010,353024
D,1550168012,352768
D,1550168014,353024
D,1550168016,353024
D,1550168019,353536
D,1550168021,353024
D,1550168023,353280
P,1550168024,5136
D,1550168025,353280
D,1550168028,353280
D,1550168030,353280
D,1550168032,352512
D,1550168034,352512
D,1550168036,352768
D,1550168039,352512
D,1550168041,352768
D,1550168043,353024
D,1550168045,351232
D,1550168047,352256
D,1550168049,351488
D,1550168051,352768
D,1550168053,352000
P,1550168053,5139
D,1550168055,352768
D,1550168057,353280
D,1550168060,353536
D,1550168062,352256
D,1550168064,353536
D,1550168066,353024
D,1550168068,353280
D,1550168071,355328
D,1550168073,353280
D,1550168075,353536
D,1550168077,353024
D,1550168079,353792
D,1550168082,353280
P,1550168083,5139
D,1550168084,353280
D,1550168086,353024
D,1550168088,352512
D,1550168090,352000
D,1550168092,352768
D,1550168094,352768
D,1550168096,353536
D,1550168098,352768
D,1550168100,352768
D,1550168103,353024
D,1550168105,354048
D,1550168107,352256
D,1550168109,353536
D,1550168111,353536
P,1550168112,5139
D,1550168114,353024
D,1550168116,354304
D,1550168118,353024
D,1550168120,352512
D,1550168122,353280
D,1550168125,353280
D,1550168127,353536
D,1550168129,352768
D,1550168131,352768
D,1550168132,353536
D,1550168135,353280
D,1550168137,353280
D,1550168139,352512
D,1550168141,352768
P,1550168141,5068
D,1550168143,352768
D,1550168146,353024
D,1550168148,352768
D,1550168150,353024
D,1550168152,353024
D,1550168154,353024
D,1550168157,352256
D,1550168159,354816
D,1550168161,351488
D,1550168163,353280
D,1550168165,353792
D,1550168168,352256
D,1550168170,353536
P,1550168171,5138
D,1550168172,353280
D,1550168173,353024
D,1550168175,348416
D,1550168178,353280
D,1550168180,353024
D,1550168182,353024
D,1550168184,353024
D,1550168186,352768
D,1550168189,353280
D,1550168191,353280
D,1550168193,353024
D,1550168195,353792
D,1550168197,353792
D,1550168200,353280
P,1550168201,5138
D,1550168202,353280
D,1550168204,353024
D,1550168206,353024
D,1550168208,353024
D,1550168211,353536
D,1550168213,353280
D,1550168214,353280
D,1550168216,353024
D,1550168218,352768
D,1550168221,353536
D,1550168223,352768
D,1550168225,353024
D,1550168227,353024
D,1550168229,353280
P,1550168230,5060
D,1550168232,353024
D,1550168234,353536
D,1550168236,353280
D,1550168238,354048
D,1550168241,353024
D,1550168243,352768
D,1550168245,354560
D,1550168247,352512
D,1550168249,354048
D,1550168252,354048
D,1550168254,352768
D,1550168255,352768
D,1550168257,355072
P,1550168259,5138
D,1550168259,355072
D,1550168262,354816
D,1550168264,355328
D,1550168266,355584
D,1550168268,355072
D,1550168270,355072
D,1550168273,354304
D,1550168275,353280
D,1550168277,353792
D,1550168279,355072
D,1550168281,345856
D,1550168284,356608
D,1550168286,355328
D,1550168288,355072
P,1550168289,5138
D,1550168290,354304
D,1550168292,355072
D,1550168295,351744
D,1550168296,354304
D,1550168298,354560
D,1550168300,354560
D,1550168302,354048
D,1550168305,355072
D,1550168307,353024
D,1550168309,354816
D,1550168311,355328
D,1550168313,354816
D,1550168316,351744
D,1550168318,356864
P,1550168318,5102
D,1550168320,350976
D,1550168322,357120
D,1550168324,354048
D,1550168327,354304
D,1550168329,348928
D,1550168331,353024
D,1550168333,355840
D,1550168335,354816
D,1550168337,353792
D,1550168339,354304
D,1550168341,352768
D,1550168343,354304
D,1550168345,354560
P,1550168347,5138
D,1550168348,354816
D,1550168350,354560
D,1550168352,354304
D,1550168354,354816
D,1550168356,354816
D,1550168359,354048
D,1550168361,354304
D,1550168363,350720
D,1550168365,354304
D,1550168367,353536
D,1550168370,355328
D,1550168372,354560
D,1550168374,353792
D,1550168376,354048
P,1550168377,5137
D,1550168377,354560
D,1550168380,354048
D,1550168382,353792
D,1550168384,353792
D,1550168386,353536
D,1550168388,356096
D,1550168391,353280
D,1550168393,354048
D,1550168395,354048
D,1550168397,354304
D,1550168399,354560
D,1550168402,355840
D,1550168404,355328
D,1550168406,354560
P,1550168406,4998
D,1550168408,354560
D,1550168410,354304
D,1550168413,354304
D,1550168415,354560
D,1550168417,354048
D,1550168418,354304
D,1550168420,355072
D,1550168423,354816
D,1550168425,354816
D,1550168427,353024
D,1550168429,355072
D,1550168431,352512
D,1550168434,354560
P,1550168435,5137
D,1550168436,355072
D,1550168438,354816
D,1550168440,354816
D,1550168442,354304
D,1550168445,353792
D,1550168447,354304
D,1550168449,354560
D,1550168451,356096
D,1550168454,354304
D,1550168456,352768
D,1550168458,457216
P,1550168464,5138
P,1550168495,5138
P,1550168524,5137
