3627
X,1560305996,807657,7029
X,1560305997,808010,22172
X,1560305997,807411,11602
X,1560305998,808157,6106
X,1560305998,808193,2880
X,1560305999,808115,2284
X,1560305999,808296,3891
X,1560306000,806668,19186
X,1560306001,805473,2164
X,1560306001,810147,52685
X,1560306002,810250,35005
X,1560306002,805776,253
X,1560306003,810286,62902
X,1560306003,806788,13238
X,1560306004,808639,5216
X,1560306005,808137,4387
X,1560306005,807873,14899
X,1560306006,807265,24320
X,1560306006,807708,9919
X,1560306007,807946,7403
X,1560306007,808091,10741
X,1560306008,807878,11351
X,1560306009,808141,3384
X,1560306009,808247,2893
X,1560306010,807981,5040
X,1560306010,808404,5046
X,1560306011,808723,15866
X,1560306011,807919,4823
X,1560306012,807991,4755
X,1560306013,808803,10681
X,1560306013,808021,9688
X,1560306014,808342,3405
P,1560306014,5222
X,1560306014,808071,1626
X,1560306015,807865,5062
X,1560306015,807991,3960
X,1560306016,808564,5881
X,1560306016,803968,47210
X,1560306017,803547,19506
X,1560306018,813483,25885
X,1560306018,806588,35031
X,1560306019,807596,9470
X,1560306019,807402,32357
X,1560306020,808508,16088
X,1560306020,808161,11468
X,1560306021,807709,26169
X,1560306022,809918,9642
X,1560306022,807959,12740
X,1560306023,808355,8801
X,1560306023,808310,6483
X,1560306024,808128,23947
X,1560306024,808381,6584
X,1560306025,807841,5960
X,1560306026,808913,12441
X,1560306026,808912,11524
X,1560306027,807465,17091
X,1560306027,808676,28400
X,1560306028,808277,8827
X,1560306028,808171,9056
X,1560306029,808709,31684
X,1560306030,807910,12222
X,1560306030,808479,3726
X,1560306031,807624,11475
X,1560306031,807938,8130
X,1560306032,808579,5651
X,1560306032,808746,3994
X,1560306033,808439,3303
X,1560306033,808920,5132
X,1560306033,808234,3634
X,1560306034,808646,4418
X,1560306034,808458,4246
X,1560306035,808663,3626
X,1560306035,808683,2956
X,1560306036,808354,3289
X,1560306036,809870,51692
X,1560306037,809202,9565
X,1560306038,808066,26435
X,1560306038,825128,51201
X,1560306039,383791,5041
X,1560306039,384647,2092
X,1560306040,385242,1495
X,1560306040,384722,778
X,1560306041,384424,240
X,1560306042,384260,260
X,1560306042,384233,242
X,1560306043,383913,324
P,1560306043,5219
X,1560306043,383701,96
X,1560306044,383664,189
X,1560306044,383627,178
O,1560306045,383613,127
O,1560306046,383511,144
O,1560306046,383394,232
O,1560306047,383268,142
O,1560306047,383215,145
O,1560306048,383182,187
O,1560306048,383315,86
O,1560306049,383307,55
O,1560306050,383281,135
O,1560306050,383313,132
O,1560306051,383296,92
O,1560306051,383288,77
O,1560306052,383289,104
O,1560306052,383284,142
O,1560306053,383270,98
O,1560306053,383282,94
O,1560306054,383278,144
O,1560306055,383225,140
O,1560306055,383219,97
O,1560306056,383170,136
O,1560306056,383086,271
O,1560306057,383089,200
O,1560306057,383089,220
O,1560306058,383193,396
O,1560306059,383033,131
O,1560306059,382943,220
O,1560306060,382943,333
O,1560306060,383039,200
O,1560306061,383106,90
O,1560306061,383036,196
O,1560306062,383054,252
O,1560306063,382937,186
O,1560306063,382928,182
O,1560306064,383065,313
O,1560306064,382759,652
O,1560306065,382772,519
O,1560306065,382934,319
O,1560306066,382825,173
O,1560306067,383022,164
O,1560306067,382976,165
O,1560306068,382943,179
O,1560306068,382758,359
O,1560306069,382769,105
O,1560306069,382588,188
O,1560306070,382735,263
O,1560306070,382900,134
O,1560306071,382851,83
O,1560306072,382847,114
O,1560306072,382880,131
O,1560306073,382976,149
P,1560306073,5219
O,1560306073,383057,118
O,1560306074,383061,106
