H,1548727914,85195
P,1548727914,5051
D,1548727915,137984
D,1548727918,139776
D,1548727920,138496
D,1548727922,138240
D,1548727924,138752
D,1548727926,137472
D,1548727929,138496
D,1548727931,140032
D,1548727933,137472
D,1548727935,139008
D,1548727937,139008
D,1548727939,138752
D,1548727941,138496
D,1548727943,139776
P,1548727943,4945
D,1548727945,137472
D,1548727947,138496
D,1548727950,136960
D,1548727952,138752
D,1548727954,137216
D,1548727956,140288
D,1548727958,138496
D,1548727961,137984
D,1548727963,137728
D,1548727965,138752
D,1548727967,139776
D,1548727969,139776
D,1548727972,139264
P,1548727973,5050
D,1548727974,138496
D,1548727976,138752
D,1548727978,139264
D,1548727979,137984
D,1548727982,140288
D,1548727984,140032
D,1548727986,139008
D,1548727988,138752
D,1548727990,137728
D,1548727993,138752
D,1548727995,138752
D,1548727997,137984
D,1548727999,139520
D,1548728001,136448
P,1548728002,5050
D,1548728004,138496
D,1548728006,139008
D,1548728008,140288
D,1548728010,139520
D,1548728012,138240
D,1548728015,139264
D,1548728017,140288
D,1548728019,137984
D,1548728020,139008
D,1548728022,138240
D,1548728025,140544
D,1548728027,140800
D,1548728029,139008
D,1548728031,141056
P,1548728032,4927
D,1548728033,137984
D,1548728036,139008
D,1548728038,139520
D,1548728040,140544
D,1548728042,142336
D,1548728044,138752
D,1548728047,139264
D,1548728049,139776
D,1548728051,140288
D,1548728053,141056
D,1548728055,138240
D,1548728058,137984
D,1548728060,140288
P,1548728061,5050
D,1548728061,139520
D,1548728063,139520
D,1548728065,140288
D,1548728068,137984
D,1548728070,140032
D,1548728072,138240
D,1548728074,142592
D,1548728076,136960
D,1548728079,136960
D,1548728081,137984
D,1548728083,137216
D,1548728085,137728
D,1548728087,140800
D,1548728090,139264
P,1548728091,5049
D,1548728092,139264
D,1548728094,141312
D,1548728096,142336
D,1548728098,138240
D,1548728101,137472
D,1548728102,139008
D,1548728104,139520
D,1548728106,139520
D,1548728108,140032
D,1548728111,139264
D,1548728113,139776
D,1548728115,137728
D,1548728117,137984
D,1548728120,140032
P,1548728120,4940
D,1548728122,139008
D,1548728124,137472
D,1548728126,139264
D,1548728128,141312
D,1548728131,139008
D,1548728133,139776
D,1548728135,138496
D,1548728137,138752
D,1548728139,141568
D,1548728142,138752
D,1548728143,139008
D,1548728145,139264
D,1548728147,139776
P,1548728149,5051
D,1548728149,139264
D,1548728152,139008
D,1548728154,139008
D,1548728156,138752
D,1548728158,138496
D,1548728160,139008
D,1548728163,139008
D,1548728165,139008
D,1548728167,138752
D,1548728169,138752
D,1548728171,139264
D,1548728174,139520
D,1548728176,139264
D,1548728178,139776
P,1548728179,5051
D,1548728180,139520
D,1548728182,140800
D,1548728184,140032
D,1548728186,139264
D,1548728188,139264
D,1548728190,139008
D,1548728192,140800
D,1548728195,139008
D,1548728197,139264
D,1548728199,138496
D,1548728201,139008
D,1548728203,138240
D,1548728206,138496
D,1548728208,139520
P,1548728208,5048
D,1548728210,139520
D,1548728212,138752
D,1548728214,139008
D,1548728217,139264
D,1548728219,139264
D,1548728221,139008
D,1548728223,138752
D,1548728224,139008
D,1548728227,139008
D,1548728229,138752
D,1548728231,139008
D,1548728233,139264
D,1548728235,139264
P,1548728237,5051
D,1548728238,139008
D,1548728240,139264
D,1548728242,139520
D,1548728244,139008
D,1548728246,137216
D,1548728249,139520
D,1548728251,138496
D,1548728253,137216
D,1548728255,140032
D,1548728257,138240
D,1548728260,138752
D,1548728262,139008
D,1548728264,139520
D,1548728265,138240
P,1548728266,5049
D,1548728267,138752
D,1548728270,137984
D,1548728272,140032
D,1548728274,140032
D,1548728276,139520
D,1548728278,137216
D,1548728281,138496
D,1548728283,139520
D,1548728285,139520
D,1548728287,141568
D,1548728289,139264
D,1548728292,137984
D,1548728294,138752
D,1548728296,139008
P,1548728296,5048
D,1548728298,138496
D,1548728300,140032
D,1548728303,137984
D,1548728305,139008
D,1548728306,140032
D,1548728308,138752
D,1548728310,139008
D,1548728313,139264
D,1548728315,139776
D,1548728317,138752
D,1548728319,138496
D,1548728321,137472
D,1548728324,139008
P,1548728326,5050
D,1548728326,139520
D,1548728328,137984
D,1548728330,137984
D,1548728333,138752
D,1548728335,139008
D,1548728337,139008
D,1548728339,139520
D,1548728341,139264
D,1548728344,139776
D,1548728346,138752
D,1548728347,139520
D,1548728349,138752
D,1548728351,139264
D,1548728354,139008
P,1548728355,5051
D,1548728356,139264
D,1548728358,138752
D,1548728360,139008
D,1548728362,139776
D,1548728365,139008
D,1548728367,139264
D,1548728369,139008
D,1548728371,138496
D,1548728373,139008
D,1548728376,138752
D,1548728378,138752
D,1548728380,138496
D,1548728382,139008
D,1548728384,138496
P,1548728385,5047
D,1548728387,138496
D,1548728388,137984
D,1548728390,138752
D,1548728392,137984
D,1548728394,141056
D,1548728397,139520
D,1548728399,141312
D,1548728401,139520
D,1548728403,140288
D,1548728405,140288
D,1548728408,139264
D,1548728410,137472
D,1548728412,140544
P,1548728414,5051
D,1548728414,139264
D,1548728416,139264
D,1548728419,136704
D,1548728421,139008
D,1548728423,139776
