H,1548725875,85195
D,1548725875,139264
D,1548725877,139520
D,1548725879,138496
D,1548725881,139264
D,1548725883,139520
D,1548725886,139520
P,1548725886,5019
D,1548725887,139264
D,1548725889,139776
D,1548725891,138752
D,1548725893,139520
D,1548725896,139264
D,1548725898,139776
D,1548725900,139520
D,1548725902,139520
D,1548725904,139008
D,1548725907,139520
D,1548725909,139520
D,1548725911,139264
D,1548725913,139264
P,1548725915,5049
D,1548725915,139008
D,1548725918,139520
D,1548725920,139264
D,1548725922,139008
D,1548725924,139776
D,1548725926,139008
D,1548725928,139264
D,1548725930,139264
D,1548725932,139520
D,1548725934,139520
D,1548725936,139776
D,1548725939,139520
D,1548725941,139520
D,1548725943,139776
P,1548725944,5051
D,1548725945,139520
D,1548725947,138752
D,1548725950,139264
D,1548725952,139264
D,1548725954,139520
D,1548725956,139264
D,1548725958,138752
D,1548725961,139264
D,1548725963,139008
D,1548725965,139264
D,1548725967,139520
D,1548725968,139264
D,1548725971,139520
D,1548725973,139264
P,1548725974,5050
D,1548725975,139008
D,1548725977,139776
D,1548725980,139520
D,1548725982,139520
D,1548725984,139264
D,1548725986,139776
D,1548725988,139264
D,1548725991,139264
D,1548725993,139264
D,1548725995,139264
D,1548725997,139520
D,1548725999,138752
D,1548726002,139264
P,1548726004,5049
D,1548726004,139520
D,1548726006,139264
D,1548726008,139776
D,1548726009,138752
D,1548726012,139264
D,1548726014,135424
D,1548726016,138496
D,1548726018,138240
D,1548726020,139264
D,1548726023,138752
D,1548726025,139264
D,1548726027,138496
D,1548726029,139264
D,1548726031,139520
P,1548726033,5050
D,1548726034,138752
D,1548726036,139264
D,1548726038,138496
D,1548726040,139008
D,1548726042,139008
D,1548726045,138240
D,1548726047,140032
D,1548726049,141312
D,1548726050,140288
D,1548726052,138752
D,1548726055,138752
D,1548726057,138752
D,1548726059,139264
D,1548726061,139008
P,1548726062,5051
D,1548726063,139264
D,1548726066,139520
D,1548726068,139008
D,1548726070,139264
D,1548726072,139264
D,1548726074,139008
D,1548726077,138240
D,1548726079,139264
D,1548726081,139264
D,1548726083,138496
D,1548726085,139008
D,1548726088,139520
D,1548726090,139008
P,1548726091,5050
D,1548726091,139264
D,1548726093,139008
D,1548726095,139264
D,1548726098,139520
D,1548726100,139008
D,1548726102,139008
D,1548726104,139264
D,1548726106,138752
D,1548726109,139520
D,1548726111,139776
D,1548726113,139264
D,1548726115,139520
D,1548726117,139008
D,1548726120,139008
P,1548726121,5050
D,1548726122,138496
D,1548726124,139264
D,1548726126,139008
D,1548726128,139264
D,1548726131,139520
D,1548726132,139008
D,1548726134,139264
D,1548726136,139520
D,1548726138,139008
D,1548726141,139008
D,1548726143,139264
D,1548726145,139520
D,1548726147,139008
D,1548726149,138752
P,1548726150,5051
D,1548726152,139264
D,1548726154,139520
D,1548726156,139008
D,1548726158,139008
D,1548726160,138752
D,1548726163,139264
D,1548726165,139008
D,1548726167,140288
D,1548726169,140032
D,1548726171,136448
D,1548726173,139520
D,1548726175,139264
D,1548726177,140032
P,1548726179,5050
D,1548726179,139008
D,1548726181,139008
D,1548726184,138496
D,1548726186,138752
D,1548726188,139008
D,1548726190,139008
D,1548726193,139264
D,1548726195,138752
D,1548726197,139776
D,1548726199,139008
D,1548726201,139008
D,1548726204,139264
D,1548726206,139008
D,1548726208,139264
P,1548726209,5051
D,1548726210,139776
D,1548726212,139008
D,1548726214,139008
D,1548726216,139008
D,1548726218,143104
D,1548726220,140032
D,1548726222,140288
D,1548726225,140544
D,1548726227,137472
D,1548726229,140288
D,1548726231,138496
D,1548726233,139776
D,1548726236,139520
D,1548726238,138240
P,1548726238,5050
D,1548726240,138496
D,1548726242,138752
D,1548726244,140288
D,1548726247,138496
D,1548726249,136704
D,1548726251,139520
D,1548726253,139008
D,1548726255,139008
D,1548726257,139264
D,1548726259,138752
D,1548726261,139520
D,1548726263,139520
D,1548726265,138752
P,1548726268,5051
D,1548726268,139264
D,1548726270,138752
D,1548726272,139264
D,1548726274,139008
D,1548726276,138752
D,1548726279,139008
D,1548726281,139264
D,1548726283,138496
D,1548726285,138752
D,1548726287,139008
D,1548726290,139008
D,1548726292,139520
D,1548726294,139264
D,1548726296,139264
P,1548726297,5049
D,1548726297,139008
D,1548726300,139520
D,1548726302,139264
D,1548726304,139520
D,1548726306,139264
D,1548726308,139264
D,1548726311,139264
D,1548726313,139264
D,1548726315,139520
D,1548726317,139264
D,1548726319,138752
D,1548726322,139520
D,1548726324,139520
D,1548726326,139008
P,1548726327,5050
D,1548726328,139776
D,1548726330,139008
D,1548726333,139008
D,1548726335,138752
D,1548726337,139264
D,1548726338,138496
D,1548726340,140288
D,1548726343,139008
D,1548726345,140032
D,1548726347,139776
D,1548726349,139008
D,1548726351,138240
D,1548726354,139008
P,1548726356,5051
D,1548726356,141312
D,1548726358,136704
D,1548726360,140800
D,1548726362,140032
D,1548726365,139008
D,1548726367,137728
D,1548726369,138496
D,1548726371,137728
D,1548726373,139776
D,1548726376,139264
D,1548726378,140288
D,1548726379,141824
D,1548726381,137472
D,1548726383,139264
