H,1548693748,85195
D,1548693748,136960
D,1548693750,136192
D,1548693752,136192
D,1548693754,137216
D,1548693756,135936
P,1548693758,5074
D,1548693759,135936
D,1548693761,135936
D,1548693763,137472
D,1548693765,138496
D,1548693767,136448
D,1548693770,137216
D,1548693771,135936
D,1548693773,136192
D,1548693775,137984
D,1548693777,136192
D,1548693780,136704
D,1548693782,136448
D,1548693784,136960
D,1548693786,137472
P,1548693787,5078
D,1548693788,137984
D,1548693791,135424
D,1548693793,137216
D,1548693795,134400
D,1548693797,136448
D,1548693799,136704
D,1548693802,136448
D,1548693804,137472
D,1548693806,136704
D,1548693808,136448
D,1548693810,136960
D,1548693812,136704
D,1548693814,135424
D,1548693816,137728
P,1548693816,5077
D,1548693818,135936
D,1548693820,136960
D,1548693823,136448
D,1548693825,137216
D,1548693827,136704
D,1548693829,137472
D,1548693831,136960
D,1548693834,137216
D,1548693836,136448
D,1548693838,137216
D,1548693840,136448
D,1548693842,136960
D,1548693845,136704
P,1548693846,5077
D,1548693847,135936
D,1548693849,135168
D,1548693851,136960
D,1548693853,136960
D,1548693855,138752
D,1548693857,135680
D,1548693859,137984
D,1548693861,136704
D,1548693863,136704
D,1548693866,137728
D,1548693868,135936
D,1548693870,136448
D,1548693872,137472
D,1548693874,136704
P,1548693875,5076
D,1548693877,135936
D,1548693879,136960
D,1548693881,136192
D,1548693883,137216
D,1548693886,136192
D,1548693888,136960
D,1548693890,136960
D,1548693892,136704
D,1548693894,136960
D,1548693896,136448
D,1548693898,135936
D,1548693900,137472
D,1548693902,136448
D,1548693904,137728
P,1548693904,5078
D,1548693907,137728
D,1548693909,135936
D,1548693911,136704
D,1548693913,136704
D,1548693915,137472
D,1548693918,136704
D,1548693920,135424
D,1548693922,136192
D,1548693924,137216
D,1548693926,136704
D,1548693929,136704
D,1548693931,136448
D,1548693933,137216
P,1548693935,5077
D,1548693935,137472
D,1548693936,137728
D,1548693939,136960
D,1548693941,137216
D,1548693943,137984
D,1548693945,136704
D,1548693947,137216
D,1548693950,137216
D,1548693952,137984
D,1548693954,137216
D,1548693956,136704
D,1548693958,138240
D,1548693961,137728
D,1548693963,137472
P,1548693964,5077
D,1548693965,134912
D,1548693967,136192
D,1548693969,134400
D,1548693972,134912
D,1548693974,135424
D,1548693976,135936
D,1548693977,135424
D,1548693979,135936
D,1548693982,135168
D,1548693984,136704
D,1548693986,136192
D,1548693988,136960
D,1548693990,136448
D,1548693993,136960
P,1548693993,5077
D,1548693995,136960
D,1548693997,136704
D,1548693999,136960
D,1548694001,136704
D,1548694004,135168
D,1548694006,136960
D,1548694008,134400
D,1548694010,136192
D,1548694012,135936
D,1548694015,135424
D,1548694017,136192
D,1548694018,136704
D,1548694020,136448
P,1548694022,5077
D,1548694022,136704
D,1548694025,136192
D,1548694027,136704
D,1548694029,136704
D,1548694031,135680
D,1548694033,136704
D,1548694036,136192
D,1548694038,136448
D,1548694040,137728
D,1548694042,137216
D,1548694044,136448
D,1548694047,137216
D,1548694049,135680
D,1548694051,135168
P,1548694052,5078
D,1548694053,136960
D,1548694055,137216
D,1548694058,137728
D,1548694059,136704
D,1548694061,136704
D,1548694063,135680
D,1548694065,136448
D,1548694068,136704
D,1548694070,136960
D,1548694072,137984
D,1548694074,137216
D,1548694076,136448
D,1548694079,136192
D,1548694081,136448
P,1548694081,4965
D,1548694083,136704
D,1548694085,136448
D,1548694087,135680
D,1548694090,136960
D,1548694092,137216
D,1548694094,136960
D,1548694096,136960
D,1548694099,136960
D,1548694100,136960
D,1548694102,136192
D,1548694104,136704
D,1548694106,135936
D,1548694109,136448
P,1548694110,5078
D,1548694111,136448
D,1548694113,136448
D,1548694115,137472
D,1548694117,137472
D,1548694120,137984
D,1548694122,136960
D,1548694124,136960
D,1548694126,137216
D,1548694128,137216
D,1548694131,135936
D,1548694133,137728
D,1548694135,137472
D,1548694137,138240
D,1548694139,137984
P,1548694140,5077
D,1548694141,136960
D,1548694143,136960
D,1548694145,136704
D,1548694147,137472
D,1548694149,136448
D,1548694152,135936
D,1548694154,136448
D,1548694156,136448
D,1548694158,137728
D,1548694160,136192
D,1548694163,137728
D,1548694165,136704
D,1548694167,137472
D,1548694169,135424
P,1548694169,4973
D,1548694171,137472
D,1548694174,136960
D,1548694176,136960
D,1548694178,136192
D,1548694180,136704
D,1548694181,136448
D,1548694184,136192
D,1548694186,136192
D,1548694188,135680
D,1548694190,136960
D,1548694192,136960
D,1548694195,136448
D,1548694197,136448
P,1548694198,5077
D,1548694199,136448
D,1548694201,137216
D,1548694203,136960
D,1548694206,136704
D,1548694208,136704
D,1548694210,136448
D,1548694212,135680
D,1548694214,136960
D,1548694217,136960
D,1548694219,137472
D,1548694221,136192
D,1548694222,136448
D,1548694224,136704
D,1548694227,136704
P,1548694228,5077
D,1548694229,136704
D,1548694231,136960
D,1548694233,136960
D,1548694235,136704
D,1548694238,136960
D,1548694240,136704
D,1548694242,136704
D,1548694244,136448
D,1548694246,136192
D,1548694249,136192
D,1548694251,136448
D,1548694253,135936
D,1548694255,136192
