H,1548803095,85195
D,1548803095,132096
D,1548803098,131584
D,1548803100,131584
D,1548803102,131840
D,1548803103,131584
D,1548803105,131840
D,1548803108,132096
D,1548803110,131328
D,1548803112,131840
D,1548803114,131840
P,1548803114,5044
D,1548803117,131584
D,1548803119,131840
D,1548803121,131840
D,1548803123,131584
D,1548803125,131072
D,1548803128,131840
D,1548803130,131584
D,1548803132,131328
D,1548803134,131072
D,1548803136,132096
D,1548803139,131328
D,1548803141,131840
D,1548803143,131840
P,1548803143,5043
D,1548803144,132096
D,1548803146,132096
D,1548803149,131072
D,1548803151,131584
D,1548803153,131328
D,1548803155,131584
D,1548803157,131328
D,1548803160,131584
D,1548803162,131840
D,1548803164,131840
D,1548803166,131328
D,1548803168,131584
D,1548803171,131328
D,1548803173,131072
P,1548803174,5043
D,1548803175,131328
D,1548803177,131584
D,1548803179,131584
D,1548803182,131328
D,1548803184,131328
D,1548803185,131840
D,1548803187,132096
D,1548803189,131584
D,1548803192,131072
D,1548803194,131072
D,1548803196,131328
D,1548803198,131328
D,1548803200,131328
D,1548803203,131328
P,1548803203,5044
D,1548803205,131584
D,1548803207,131328
D,1548803209,132352
D,1548803211,130816
D,1548803214,131584
D,1548803216,131840
D,1548803218,130304
D,1548803220,131072
D,1548803222,131840
D,1548803225,131840
D,1548803226,131072
D,1548803228,131328
D,1548803230,130304
P,1548803232,5042
D,1548803232,131328
D,1548803235,130560
D,1548803237,131072
D,1548803239,131840
D,1548803241,132352
D,1548803243,131584
D,1548803246,132096
D,1548803248,131840
D,1548803250,132096
D,1548803252,131840
D,1548803254,132352
D,1548803257,131072
D,1548803259,131328
D,1548803261,131072
P,1548803262,5045
D,1548803263,132608
D,1548803265,131840
D,1548803267,131584
D,1548803269,131328
D,1548803271,131328
D,1548803273,133120
D,1548803275,132352
D,1548803278,133376
D,1548803280,131840
D,1548803282,131840
D,1548803284,131072
D,1548803286,132096
D,1548803289,132096
D,1548803291,132096
P,1548803291,5043
D,1548803293,131840
D,1548803295,132352
D,1548803297,131584
D,1548803300,131840
D,1548803302,131328
D,1548803304,131072
D,1548803306,132352
D,1548803307,131072
D,1548803310,131584
D,1548803312,131584
D,1548803314,132352
D,1548803316,132352
D,1548803318,132096
P,1548803320,5042
D,1548803321,131584
D,1548803323,132096
D,1548803325,130816
D,1548803327,131584
D,1548803330,130816
D,1548803332,131584
D,1548803334,130816
D,1548803336,131584
D,1548803338,131840
D,1548803341,132352
D,1548803343,131072
D,1548803345,131840
D,1548803347,131072
D,1548803348,132096
P,1548803349,5044
D,1548803351,132352
D,1548803353,131584
D,1548803355,130048
D,1548803357,131584
D,1548803359,133120
D,1548803362,132096
D,1548803364,131840
D,1548803366,131072
D,1548803368,132608
D,1548803370,130816
D,1548803373,132608
D,1548803375,130816
D,1548803377,131840
D,1548803379,131584
P,1548803379,4918
D,1548803381,129792
D,1548803384,131584
D,1548803386,133376
D,1548803388,130048
D,1548803389,130816
D,1548803391,131840
D,1548803394,132096
D,1548803396,132096
D,1548803398,131584
D,1548803400,131072
D,1548803402,131584
D,1548803405,132096
D,1548803407,131840
P,1548803408,5045
D,1548803409,131328
D,1548803411,130560
D,1548803413,129792
D,1548803416,132352
D,1548803418,130304
D,1548803420,131328
D,1548803422,131328
D,1548803424,132096
D,1548803427,131328
D,1548803429,131840
D,1548803430,131328
D,1548803432,131072
D,1548803434,131328
D,1548803437,131072
P,1548803437,5042
D,1548803439,131328
D,1548803441,131584
D,1548803443,131840
D,1548803445,130816
D,1548803448,131072
D,1548803450,131840
D,1548803452,131072
D,1548803454,130816
D,1548803456,131584
D,1548803459,130816
D,1548803461,131328
D,1548803463,131072
D,1548803465,131072
D,1548803467,131072
P,1548803468,4939
D,1548803470,131584
D,1548803471,131328
D,1548803473,131328
D,1548803475,131328
D,1548803477,131584
D,1548803480,131840
D,1548803482,130816
D,1548803484,131328
D,1548803486,131584
D,1548803488,131328
D,1548803491,131584
D,1548803493,131840
D,1548803495,131584
P,1548803497,5042
D,1548803497,131584
D,1548803499,131328
D,1548803502,131840
D,1548803504,132096
D,1548803506,131072
D,1548803508,130816
D,1548803510,131840
D,1548803512,131584
D,1548803514,131584
D,1548803516,131584
D,1548803518,130304
D,1548803520,131584
D,1548803523,131072
D,1548803525,131072
P,1548803526,5043
D,1548803527,131584
D,1548803529,131840
D,1548803531,131328
D,1548803534,131584
D,1548803536,131584
D,1548803538,131840
D,1548803540,131584
D,1548803543,131328
D,1548803545,131328
D,1548803547,130560
D,1548803549,131584
D,1548803551,131584
D,1548803553,131072
D,1548803555,131072
P,1548803555,4925
D,1548803557,131328
D,1548803559,132608
D,1548803561,131328
D,1548803564,132096
D,1548803566,131328
D,1548803568,131584
D,1548803570,130304
D,1548803572,131328
D,1548803575,132352
D,1548803577,132352
D,1548803579,131584
D,1548803581,132352
D,1548803583,131584
P,1548803585,5043
D,1548803586,131840
D,1548803588,130816
D,1548803590,131072
D,1548803592,130048
D,1548803594,126976
D,1548803596,131328
D,1548803598,134144
D,1548803600,127232
D,1548803602,132352
D,1548803604,133120
