H,1548793408,85195
D,1548793408,131840
D,1548793411,132096
D,1548793413,132096
D,1548793415,132096
P,1548793415,5031
D,1548793417,132096
D,1548793419,132096
D,1548793422,132096
D,1548793423,132096
D,1548793425,132608
D,1548793427,131584
D,1548793429,131840
D,1548793432,132096
D,1548793434,132096
D,1548793436,132352
D,1548793438,131584
D,1548793440,132608
D,1548793443,131584
P,1548793444,5053
D,1548793445,132096
D,1548793447,131840
D,1548793449,132608
D,1548793451,131584
D,1548793454,131840
D,1548793456,132096
D,1548793458,132352
D,1548793460,131840
D,1548793462,132864
D,1548793464,132096
D,1548793466,131584
D,1548793468,132352
D,1548793470,132608
D,1548793472,131584
P,1548793474,5050
D,1548793475,131584
D,1548793477,135168
D,1548793479,130304
D,1548793481,130560
D,1548793484,131072
D,1548793486,132352
D,1548793488,131328
D,1548793490,132864
D,1548793492,131840
D,1548793495,131584
D,1548793497,131584
D,1548793499,132352
D,1548793501,133376
D,1548793503,131840
P,1548793504,5050
D,1548793505,131840
D,1548793507,133120
D,1548793509,131328
D,1548793511,132608
D,1548793513,130816
D,1548793516,131840
D,1548793518,132864
D,1548793520,132096
D,1548793522,131840
D,1548793524,131328
D,1548793527,131584
D,1548793529,131840
D,1548793531,131840
P,1548793533,5051
D,1548793533,132608
D,1548793535,132608
D,1548793538,131584
D,1548793540,131584
D,1548793542,132096
D,1548793544,131584
D,1548793546,132864
D,1548793548,130560
D,1548793550,134144
D,1548793552,132096
D,1548793554,134400
D,1548793556,132096
D,1548793559,130304
D,1548793561,133376
P,1548793562,5051
D,1548793563,132352
D,1548793565,132352
D,1548793567,132608
D,1548793570,132096
D,1548793572,131840
D,1548793574,131328
D,1548793576,133888
D,1548793578,132096
D,1548793581,130816
D,1548793583,130304
D,1548793585,133120
D,1548793587,132864
D,1548793588,130560
D,1548793591,131328
P,1548793591,5051
D,1548793593,132096
D,1548793595,131840
D,1548793597,131328
D,1548793599,131584
D,1548793602,133888
D,1548793604,133120
D,1548793606,131840
D,1548793608,132608
D,1548793610,131584
D,1548793613,132608
D,1548793615,133120
D,1548793617,131584
D,1548793619,131840
P,1548793621,5051
D,1548793621,131584
D,1548793624,133120
D,1548793626,131584
D,1548793628,131840
D,1548793629,132608
D,1548793631,132352
D,1548793634,130816
D,1548793636,132096
D,1548793638,132096
D,1548793640,131328
D,1548793642,131072
D,1548793645,130816
D,1548793647,133120
D,1548793649,133632
P,1548793650,5052
D,1548793651,133120
D,1548793653,133120
D,1548793656,131584
D,1548793658,130816
D,1548793660,132864
D,1548793662,134144
D,1548793664,133632
D,1548793667,131840
D,1548793669,133376
D,1548793670,132096
D,1548793672,131328
D,1548793674,132864
D,1548793677,133888
D,1548793679,131584
P,1548793679,5051
D,1548793681,131072
D,1548793683,133888
D,1548793685,133120
D,1548793688,132864
D,1548793690,131328
D,1548793692,132608
D,1548793694,132608
D,1548793696,132096
D,1548793699,131840
D,1548793701,131840
D,1548793703,131840
D,1548793705,130816
D,1548793708,131072
P,1548793709,5052
D,1548793710,131584
D,1548793711,131840
D,1548793713,131328
D,1548793715,132608
D,1548793718,131840
D,1548793720,131840
D,1548793722,130560
D,1548793724,132864
D,1548793726,132096
D,1548793729,132096
D,1548793731,131584
D,1548793733,132352
D,1548793735,130816
D,1548793737,132096
P,1548793738,5053
D,1548793740,131840
D,1548793742,132352
D,1548793744,132864
D,1548793746,132608
D,1548793748,132352
D,1548793751,131584
D,1548793752,132864
D,1548793754,132352
D,1548793756,131840
D,1548793758,131840
D,1548793761,132096
D,1548793763,132352
D,1548793765,132096
D,1548793767,132096
P,1548793768,5051
D,1548793769,132608
D,1548793772,132352
D,1548793774,131840
D,1548793776,132096
D,1548793778,132096
D,1548793780,132352
D,1548793783,132352
D,1548793785,131840
D,1548793787,132352
D,1548793789,132352
D,1548793791,132352
D,1548793793,131840
D,1548793795,133120
P,1548793797,5051
D,1548793797,132352
D,1548793799,132608
D,1548793801,132608
D,1548793804,131584
D,1548793806,131840
D,1548793808,131584
D,1548793810,132096
D,1548793812,132096
D,1548793815,132352
D,1548793817,131840
D,1548793819,131840
D,1548793821,132096
D,1548793823,132096
D,1548793826,132352
P,1548793827,5052
D,1548793828,132096
D,1548793830,132608
D,1548793832,132352
D,1548793833,132352
D,1548793836,132352
D,1548793838,132864
D,1548793840,132864
D,1548793842,132096
D,1548793844,132352
D,1548793847,132352
D,1548793849,132096
D,1548793851,132608
D,1548793853,132096
D,1548793855,131584
P,1548793856,5052
D,1548793858,132352
D,1548793860,132608
D,1548793862,132608
D,1548793864,131072
D,1548793866,133632
D,1548793869,131840
D,1548793871,132352
D,1548793873,131328
D,1548793874,133120
D,1548793876,131840
D,1548793879,132352
D,1548793881,135168
D,1548793883,131072
P,1548793885,5052
D,1548793885,132096
D,1548793887,131584
D,1548793890,132096
D,1548793892,132352
D,1548793894,133120
D,1548793896,132608
D,1548793898,132096
D,1548793901,131584
D,1548793903,132096
D,1548793905,132352
D,1548793907,132096
D,1548793909,131840
D,1548793912,130560
D,1548793914,133376
P,1548793915,5052
