H,1548651712,85195
P,1548651712,5052
D,1548651713,140544
D,1548651716,139776
D,1548651718,138752
D,1548651720,140032
D,1548651722,139264
D,1548651724,140288
D,1548651727,140288
D,1548651729,139776
D,1548651731,140288
D,1548651733,139776
D,1548651735,139776
D,1548651738,139776
D,1548651740,139520
D,1548651742,139520
P,1548651743,5050
D,1548651744,139264
D,1548651746,140288
D,1548651749,140032
D,1548651751,138496
D,1548651753,139008
D,1548651755,137984
D,1548651757,141056
D,1548651760,140032
D,1548651762,138240
D,1548651764,139520
D,1548651766,140288
D,1548651768,140032
D,1548651771,140544
P,1548651773,5053
D,1548651773,139520
D,1548651775,139520
D,1548651777,138752
D,1548651779,138496
D,1548651782,138496
D,1548651784,139520
D,1548651786,139264
D,1548651787,139776
D,1548651789,140032
D,1548651792,139264
D,1548651794,140032
D,1548651796,139520
D,1548651798,139264
D,1548651800,140032
P,1548651802,5051
D,1548651803,140288
D,1548651805,139776
D,1548651807,140032
D,1548651809,140288
D,1548651811,140032
D,1548651814,139520
D,1548651816,140800
D,1548651818,139776
D,1548651820,140544
D,1548651822,139776
D,1548651825,138240
D,1548651827,138752
D,1548651828,139776
D,1548651830,139264
P,1548651831,5051
D,1548651832,138752
D,1548651835,140288
D,1548651837,140800
D,1548651839,140032
D,1548651841,140288
D,1548651843,140800
D,1548651846,139264
D,1548651848,139264
D,1548651850,139008
D,1548651852,140288
D,1548651855,140032
D,1548651857,140288
D,1548651859,140544
P,1548651861,5053
D,1548651861,139776
D,1548651863,140288
D,1548651866,140032
D,1548651868,140288
D,1548651869,139008
D,1548651871,139776
D,1548651873,139776
D,1548651876,139008
D,1548651878,137984
D,1548651880,139008
D,1548651882,139520
D,1548651884,139776
D,1548651887,137984
D,1548651889,137216
P,1548651890,5051
D,1548651891,139520
D,1548651893,139520
D,1548651895,139520
D,1548651898,139776
D,1548651900,140288
D,1548651902,140544
D,1548651904,140032
D,1548651906,140288
D,1548651909,140288
D,1548651910,140288
D,1548651912,139520
D,1548651914,139520
D,1548651916,136960
D,1548651919,139776
P,1548651919,5051
D,1548651921,138496
D,1548651923,140032
D,1548651925,139008
D,1548651927,137472
D,1548651930,138496
D,1548651932,139008
D,1548651934,138240
D,1548651936,140032
D,1548651938,139520
D,1548651941,138752
D,1548651943,140032
D,1548651945,140032
D,1548651947,140544
P,1548651949,5053
D,1548651949,139520
D,1548651951,140032
D,1548651953,140032
D,1548651955,140544
D,1548651957,140544
D,1548651959,140544
D,1548651962,140800
D,1548651964,140544
D,1548651966,140288
D,1548651968,139520
D,1548651970,140288
D,1548651973,140288
D,1548651975,140288
D,1548651977,139520
P,1548651978,5051
D,1548651979,139264
D,1548651981,139264
D,1548651984,140288
D,1548651986,139776
D,1548651988,140032
D,1548651990,140544
D,1548651992,140288
D,1548651994,140032
D,1548651996,139776
D,1548651998,139264
D,1548652000,140288
D,1548652002,140032
D,1548652005,140032
D,1548652007,140288
P,1548652007,5052
D,1548652009,140544
D,1548652011,139776
D,1548652013,140032
D,1548652016,139520
D,1548652018,139520
D,1548652020,140544
D,1548652022,140032
D,1548652024,139520
D,1548652027,139776
D,1548652029,140032
D,1548652031,140032
D,1548652033,140288
D,1548652034,140032
P,1548652037,5051
D,1548652037,140288
D,1548652039,140544
D,1548652041,140288
D,1548652043,140544
D,1548652045,139776
D,1548652048,140544
D,1548652050,139776
D,1548652052,140288
D,1548652054,140288
D,1548652056,139776
D,1548652059,140800
D,1548652061,139264
D,1548652063,139264
D,1548652065,140032
P,1548652067,5052
D,1548652068,139520
D,1548652070,139264
D,1548652072,139264
D,1548652074,138752
D,1548652075,140032
D,1548652078,140032
D,1548652080,140032
D,1548652082,139264
D,1548652084,140032
D,1548652086,139520
D,1548652089,138752
D,1548652091,140288
D,1548652093,140288
D,1548652095,140288
P,1548652096,5052
D,1548652097,139520
D,1548652100,138752
D,1548652102,139776
D,1548652104,139520
D,1548652106,140288
D,1548652108,139776
D,1548652111,139520
D,1548652113,139264
D,1548652115,139776
D,1548652116,140288
D,1548652118,140288
D,1548652121,140032
D,1548652123,140032
P,1548652125,5053
D,1548652125,140032
D,1548652127,140288
D,1548652129,139264
D,1548652132,139520
D,1548652134,140032
D,1548652136,140288
D,1548652138,139776
D,1548652140,140032
D,1548652143,139264
D,1548652145,139776
D,1548652147,139264
D,1548652149,139776
D,1548652151,140032
D,1548652154,137728
P,1548652155,5051
D,1548652156,138240
D,1548652157,137728
D,1548652159,139776
D,1548652161,140288
D,1548652164,139008
D,1548652166,139776
D,1548652168,139520
D,1548652170,140288
D,1548652172,139776
D,1548652175,140288
D,1548652177,140032
D,1548652179,140032
D,1548652181,140800
D,1548652183,140288
P,1548652184,5052
D,1548652186,140800
D,1548652188,140032
D,1548652190,142080
D,1548652192,140800
D,1548652194,140544
D,1548652197,140544
D,1548652198,140032
D,1548652200,139520
D,1548652202,140544
D,1548652204,140032
D,1548652207,141056
D,1548652209,140544
D,1548652211,140544
P,1548652213,5052
D,1548652213,140288
D,1548652215,140800
D,1548652218,140032
D,1548652220,140544
D,1548652222,140032
