H,1548706494,85195
D,1548706494,140032
D,1548706496,139520
D,1548706498,139520
D,1548706501,139008
D,1548706503,140288
D,1548706505,140032
D,1548706507,141056
D,1548706510,140032
D,1548706512,140032
D,1548706514,138240
P,1548706514,5057
D,1548706516,140032
D,1548706518,140288
D,1548706521,140800
D,1548706523,139264
D,1548706525,139264
D,1548706526,140032
D,1548706528,141056
D,1548706531,140032
D,1548706533,140544
D,1548706535,140288
D,1548706537,139008
D,1548706539,138496
D,1548706542,139520
P,1548706543,5059
D,1548706544,139776
D,1548706546,138240
D,1548706548,139520
D,1548706550,139008
D,1548706553,139008
D,1548706555,139776
D,1548706557,141056
D,1548706559,140800
D,1548706561,137728
D,1548706564,140032
D,1548706566,139264
D,1548706567,138240
D,1548706569,139008
D,1548706571,140032
P,1548706573,5057
D,1548706574,140032
D,1548706576,139520
D,1548706578,140288
D,1548706580,140288
D,1548706582,139264
D,1548706585,139520
D,1548706587,138752
D,1548706589,140032
D,1548706591,139008
D,1548706593,141056
D,1548706596,139776
D,1548706598,140032
D,1548706600,138240
D,1548706602,140288
P,1548706603,5056
D,1548706604,141056
D,1548706607,139776
D,1548706608,140288
D,1548706610,141824
D,1548706612,139776
D,1548706614,140800
D,1548706617,140288
D,1548706619,140288
D,1548706621,140288
D,1548706623,139776
D,1548706625,139776
D,1548706628,137984
D,1548706630,141312
P,1548706632,5059
D,1548706632,139776
D,1548706634,141824
D,1548706636,142080
D,1548706639,139776
D,1548706641,141568
D,1548706643,140800
D,1548706645,140544
D,1548706647,140800
D,1548706649,139520
D,1548706651,140032
D,1548706653,140800
D,1548706655,140800
D,1548706657,140800
D,1548706660,139520
P,1548706661,5058
D,1548706662,138752
D,1548706664,139776
D,1548706666,141312
D,1548706668,137728
D,1548706671,140032
D,1548706673,139520
D,1548706675,139264
D,1548706677,140288
D,1548706679,139520
D,1548706682,141824
D,1548706684,141312
D,1548706686,141312
D,1548706688,140288
D,1548706690,140544
P,1548706690,5058
D,1548706692,141056
D,1548706694,139520
D,1548706696,140800
D,1548706698,140800
D,1548706700,139776
D,1548706703,140288
D,1548706705,140032
D,1548706707,140288
D,1548706709,139776
D,1548706711,141312
D,1548706714,139776
D,1548706716,140032
D,1548706718,139776
P,1548706720,5058
D,1548706720,140544
D,1548706723,140032
D,1548706725,139264
D,1548706727,140800
D,1548706729,140800
D,1548706731,141312
D,1548706733,143360
D,1548706735,138496
D,1548706737,140032
D,1548706739,140288
D,1548706741,139520
D,1548706744,141568
D,1548706746,139264
D,1548706748,139776
P,1548706749,5058
D,1548706750,139776
D,1548706752,140032
D,1548706755,139776
D,1548706757,140544
D,1548706759,140288
D,1548706761,139776
D,1548706763,139776
D,1548706766,145152
D,1548706768,139008
D,1548706770,140288
D,1548706772,139776
D,1548706774,141056
D,1548706777,140032
D,1548706779,140800
P,1548706779,5058
D,1548706781,140032
D,1548706783,140288
D,1548706785,140032
D,1548706788,140288
D,1548706790,140032
D,1548706792,140288
D,1548706794,141056
D,1548706796,139776
D,1548706799,140288
D,1548706801,140032
D,1548706803,139520
D,1548706805,139776
D,1548706807,140032
P,1548706809,5059
D,1548706810,140032
D,1548706812,140288
D,1548706814,139776
D,1548706815,140288
D,1548706817,140032
D,1548706820,139776
D,1548706822,139776
D,1548706824,140032
D,1548706826,139776
D,1548706828,139776
D,1548706831,140032
D,1548706833,140032
D,1548706835,139776
D,1548706837,140032
P,1548706838,5058
D,1548706839,141056
D,1548706842,140032
D,1548706844,139520
D,1548706846,139520
D,1548706848,140032
D,1548706850,141056
D,1548706853,140800
D,1548706855,140288
D,1548706856,140288
D,1548706858,139776
D,1548706860,140032
D,1548706863,140544
D,1548706865,140288
D,1548706867,140032
P,1548706868,5058
D,1548706869,141056
D,1548706871,139776
D,1548706874,140032
D,1548706876,140288
D,1548706878,140288
D,1548706880,140800
D,1548706882,140544
D,1548706885,141056
D,1548706887,139776
D,1548706889,140288
D,1548706891,139520
D,1548706893,139776
D,1548706896,139776
P,1548706897,5059
D,1548706897,140032
D,1548706899,139520
D,1548706901,139776
D,1548706903,139776
D,1548706906,140544
D,1548706908,140032
D,1548706910,139520
D,1548706912,139776
D,1548706914,139008
D,1548706917,140288
D,1548706919,141312
D,1548706921,139520
D,1548706923,140544
D,1548706925,139264
P,1548706927,5057
D,1548706928,139264
D,1548706930,141056
D,1548706932,139520
D,1548706934,139264
D,1548706937,140032
D,1548706938,140544
D,1548706940,140288
D,1548706942,140288
D,1548706944,139520
D,1548706947,142080
D,1548706949,140032
D,1548706951,138752
D,1548706953,140544
D,1548706955,140800
P,1548706956,5058
D,1548706958,140032
D,1548706960,141056
D,1548706962,140032
D,1548706964,140800
D,1548706966,141312
D,1548706969,140800
D,1548706971,139520
D,1548706973,140544
D,1548706975,140288
D,1548706977,140544
D,1548706979,140032
D,1548706981,140032
D,1548706983,141824
P,1548706985,5057
D,1548706985,140544
D,1548706987,139008
D,1548706990,141568
D,1548706992,141824
D,1548706994,140544
D,1548706996,140800
D,1548706998,140288
D,1548707001,139520
D,1548707003,140544
D,1548707005,140544
