H,1548469005,85195
D,1548469005,108544
D,1548469008,107776
P,1548469008,5108
D,1548469010,107776
D,1548469011,108032
D,1548469013,108032
D,1548469015,108032
D,1548469018,108288
D,1548469020,108032
D,1548469022,107520
D,1548469024,107520
D,1548469026,108032
D,1548469029,108032
D,1548469031,108032
D,1548469033,108288
D,1548469035,107776
D,1548469037,108288
P,1548469038,4997
D,1548469040,108544
D,1548469042,107776
D,1548469044,108032
D,1548469046,108288
D,1548469048,107776
D,1548469051,107520
D,1548469052,107520
D,1548469054,108544
D,1548469056,107520
D,1548469058,108544
D,1548469061,107520
D,1548469063,107520
D,1548469065,108032
P,1548469067,5108
D,1548469067,108032
D,1548469069,107776
D,1548469072,107520
D,1548469074,108032
D,1548469076,108288
D,1548469078,108032
D,1548469080,107776
D,1548469083,107776
D,1548469085,107520
D,1548469087,107520
D,1548469089,108032
D,1548469091,108032
D,1548469093,108288
D,1548469095,107776
P,1548469096,5109
D,1548469097,107776
D,1548469099,108288
D,1548469101,107264
D,1548469104,107776
D,1548469106,108032
D,1548469108,108288
D,1548469110,107264
D,1548469112,107776
D,1548469115,107776
D,1548469117,108544
D,1548469119,107776
D,1548469121,107776
D,1548469123,107520
D,1548469126,107776
P,1548469126,4997
D,1548469128,107776
D,1548469130,107008
D,1548469132,108032
D,1548469133,107776
D,1548469136,108288
D,1548469138,108032
D,1548469140,108288
D,1548469142,108544
D,1548469144,108032
D,1548469147,108032
D,1548469149,108288
D,1548469151,108032
D,1548469153,108288
P,1548469155,5109
D,1548469156,108288
D,1548469158,108288
D,1548469160,107776
D,1548469162,108288
D,1548469164,108032
D,1548469167,107776
D,1548469169,108032
D,1548469171,108032
D,1548469173,108032
D,1548469174,107776
D,1548469177,108544
D,1548469179,107776
D,1548469181,107520
D,1548469183,107776
P,1548469184,5106
D,1548469185,107776
D,1548469188,108032
D,1548469190,107776
D,1548469192,107776
D,1548469194,107520
D,1548469196,107520
D,1548469199,107264
D,1548469201,108032
D,1548469203,108288
D,1548469205,107776
D,1548469207,108288
D,1548469210,108032
D,1548469212,108032
D,1548469214,108544
P,1548469214,4987
D,1548469215,108032
D,1548469217,107776
D,1548469220,107776
D,1548469222,107520
D,1548469224,107776
D,1548469226,107520
D,1548469228,108544
D,1548469231,107520
D,1548469233,107776
D,1548469235,108032
D,1548469237,107776
D,1548469239,107776
D,1548469242,108032
P,1548469243,5109
D,1548469244,108544
D,1548469246,108032
D,1548469248,108288
D,1548469250,107776
D,1548469253,108032
D,1548469255,107776
D,1548469256,108800
D,1548469258,108032
D,1548469260,107520
D,1548469263,108288
D,1548469265,108544
D,1548469267,107776
D,1548469269,107520
D,1548469271,107776
P,1548469272,5108
D,1548469274,108288
D,1548469276,107776
D,1548469278,107776
D,1548469280,108288
D,1548469282,107264
D,1548469285,107776
D,1548469287,108544
D,1548469289,108032
D,1548469291,108544
D,1548469293,108544
D,1548469296,108544
D,1548469297,108032
D,1548469299,108032
D,1548469301,108032
P,1548469301,4995
D,1548469303,108288
D,1548469306,107776
D,1548469308,108032
D,1548469310,108032
D,1548469312,108288
D,1548469314,107776
D,1548469317,107264
D,1548469319,108288
D,1548469321,107776
D,1548469323,107520
D,1548469325,107776
D,1548469328,108544
D,1548469330,108032
P,1548469332,5109
D,1548469332,108544
D,1548469334,108288
D,1548469336,107776
D,1548469338,107776
D,1548469340,108032
D,1548469342,107776
D,1548469344,108288
D,1548469346,108544
D,1548469349,108032
D,1548469351,107776
D,1548469353,107776
D,1548469355,107776
D,1548469357,108288
D,1548469360,108032
P,1548469361,5107
D,1548469362,108032
D,1548469364,108288
D,1548469366,108544
D,1548469369,108032
D,1548469371,108288
D,1548469373,108032
D,1548469375,108032
D,1548469377,107776
D,1548469379,107776
D,1548469381,108032
D,1548469383,107008
D,1548469385,107776
D,1548469387,108032
D,1548469390,107520
P,1548469390,4997
D,1548469392,108288
D,1548469394,108032
D,1548469396,108288
D,1548469398,108032
D,1548469401,108032
D,1548469403,107776
D,1548469405,107520
D,1548469407,108032
D,1548469409,107776
D,1548469412,108032
D,1548469414,107776
D,1548469416,108288
D,1548469418,108032
P,1548469420,5107
D,1548469420,107776
D,1548469422,108544
D,1548469424,107520
D,1548469426,108288
D,1548469428,107776
D,1548469430,108032
D,1548469433,107520
D,1548469435,108544
D,1548469437,107776
D,1548469439,108544
D,1548469441,108544
D,1548469444,108032
D,1548469446,108544
D,1548469448,108032
P,1548469449,5108
D,1548469450,108288
D,1548469452,107776
D,1548469455,108544
D,1548469457,108032
D,1548469459,107776
D,1548469461,108032
D,1548469462,108032
D,1548469465,108288
D,1548469467,108032
D,1548469469,108032
D,1548469471,108032
D,1548469473,108288
D,1548469476,108288
D,1548469478,108032
P,1548469478,4986
D,1548469480,107520
D,1548469482,108032
D,1548469484,108544
D,1548469487,108288
D,1548469489,108288
D,1548469491,108544
D,1548469493,108288
D,1548469495,108544
D,1548469498,108032
D,1548469500,108544
D,1548469502,107776
D,1548469503,107520
D,1548469505,107520
P,1548469507,5109
D,1548469508,108288
D,1548469510,107776
D,1548469512,107776
