H,1548456255,85195
D,1548456255,106496
D,1548456257,105728
D,1548456259,106240
D,1548456261,106240
D,1548456263,105984
D,1548456266,106752
D,1548456268,106240
D,1548456270,104960
D,1548456272,105984
D,1548456274,106752
D,1548456277,106752
D,1548456279,105728
P,1548456280,5140
D,1548456281,106240
D,1548456283,105472
D,1548456285,105984
D,1548456288,106240
D,1548456290,105728
D,1548456292,106496
D,1548456294,106496
D,1548456295,106240
D,1548456298,105728
D,1548456300,106240
D,1548456302,106240
D,1548456304,106240
D,1548456306,106240
D,1548456309,105984
P,1548456309,5140
D,1548456311,105728
D,1548456313,106240
D,1548456315,106496
D,1548456318,106496
D,1548456320,105728
D,1548456322,106752
D,1548456324,106752
D,1548456326,106496
D,1548456329,105728
D,1548456331,105472
D,1548456333,106496
D,1548456335,106240
D,1548456336,105728
P,1548456338,5140
D,1548456339,105984
D,1548456341,105472
D,1548456343,105984
D,1548456345,105216
D,1548456347,106752
D,1548456350,106496
D,1548456352,106496
D,1548456354,106496
D,1548456356,105984
D,1548456358,107264
D,1548456361,106752
D,1548456363,104960
D,1548456365,108032
D,1548456367,106496
P,1548456368,5138
D,1548456369,106752
D,1548456372,106240
D,1548456374,105984
D,1548456376,105728
D,1548456377,107008
D,1548456379,105728
D,1548456382,105984
D,1548456384,105728
D,1548456386,105984
D,1548456388,105728
D,1548456390,106496
D,1548456393,106240
D,1548456395,106752
D,1548456397,104448
P,1548456398,5140
D,1548456399,107776
D,1548456401,105472
D,1548456404,106240
D,1548456406,105728
D,1548456408,105472
D,1548456410,106496
D,1548456412,106496
D,1548456415,106240
D,1548456417,105984
D,1548456418,106240
D,1548456420,106496
D,1548456422,106752
D,1548456425,105984
P,1548456427,5140
D,1548456427,105472
D,1548456429,106240
D,1548456431,104960
D,1548456433,106496
D,1548456436,105472
D,1548456438,106240
D,1548456440,105984
D,1548456442,105728
D,1548456444,105984
D,1548456447,106752
D,1548456449,106752
D,1548456451,106496
D,1548456453,106496
D,1548456455,106496
P,1548456457,5139
D,1548456458,105984
D,1548456459,106240
D,1548456461,105984
D,1548456463,105984
D,1548456465,107008
D,1548456468,106752
D,1548456470,105728
D,1548456472,105216
D,1548456474,106240
D,1548456476,104960
D,1548456479,106496
D,1548456481,105984
D,1548456483,106240
D,1548456485,107008
P,1548456486,5139
D,1548456487,107008
D,1548456490,105472
D,1548456492,106240
D,1548456494,105984
D,1548456496,105472
D,1548456498,106240
D,1548456500,105984
D,1548456502,105728
D,1548456504,105472
D,1548456506,105472
D,1548456508,107264
D,1548456511,104960
D,1548456513,105216
P,1548456515,5140
D,1548456515,106496
D,1548456517,105984
D,1548456519,105472
D,1548456522,107008
D,1548456524,106240
D,1548456526,105984
D,1548456528,106752
D,1548456531,108288
D,1548456533,105728
D,1548456535,105984
D,1548456537,106496
D,1548456539,106240
D,1548456541,106240
D,1548456543,105984
P,1548456544,5139
D,1548456545,106496
D,1548456547,107264
D,1548456549,105984
D,1548456552,107264
D,1548456554,106240
D,1548456556,105472
D,1548456558,106752
D,1548456560,106240
D,1548456563,106240
D,1548456565,105984
D,1548456567,106496
D,1548456569,105984
D,1548456571,104704
D,1548456574,105472
P,1548456574,5138
D,1548456576,105984
D,1548456578,105984
D,1548456580,105984
D,1548456582,105216
D,1548456584,106752
D,1548456586,105216
D,1548456588,106240
D,1548456590,104960
D,1548456592,105472
D,1548456595,105216
D,1548456597,106240
D,1548456599,106752
D,1548456601,104704
P,1548456603,5140
D,1548456603,105728
D,1548456606,106496
D,1548456608,105728
D,1548456610,105216
D,1548456612,106752
D,1548456614,105728
D,1548456617,106496
D,1548456619,105984
D,1548456621,106752
D,1548456623,105984
D,1548456624,106752
D,1548456627,105984
D,1548456629,105216
D,1548456631,105472
P,1548456632,5136
D,1548456633,105984
D,1548456635,106240
D,1548456638,105984
D,1548456640,105984
D,1548456642,105472
D,1548456644,105984
D,1548456646,106752
D,1548456649,105728
D,1548456651,105728
D,1548456653,105216
D,1548456655,105984
D,1548456657,105728
D,1548456660,105984
D,1548456662,106496
P,1548456662,5139
D,1548456664,105728
D,1548456665,106240
D,1548456667,107008
D,1548456670,105984
D,1548456672,106240
D,1548456674,105984
D,1548456676,106240
D,1548456678,104960
D,1548456681,107008
D,1548456683,105728
D,1548456685,105984
D,1548456687,103424
D,1548456689,105984
P,1548456692,5141
D,1548456692,107264
D,1548456694,105472
D,1548456696,105728
D,1548456698,105984
D,1548456700,105728
D,1548456703,105984
D,1548456705,106240
D,1548456706,106240
D,1548456708,106240
D,1548456710,106496
D,1548456713,106240
D,1548456715,105984
D,1548456717,106240
D,1548456719,106496
P,1548456721,5139
D,1548456721,106496
D,1548456724,106496
D,1548456726,105472
D,1548456728,106240
D,1548456730,106240
D,1548456732,106496
D,1548456735,106752
D,1548456737,105984
D,1548456739,105984
D,1548456741,106240
D,1548456744,106240
D,1548456746,106496
D,1548456747,105728
D,1548456749,106496
P,1548456750,5137
D,1548456751,105472
D,1548456754,106240
D,1548456756,106240
D,1548456758,106240
D,1548456760,106240
D,1548456762,106240
