H,1548791368,85195
D,1548791368,130304
D,1548791370,132352
D,1548791372,131840
D,1548791373,131584
D,1548791376,132096
D,1548791378,132096
D,1548791380,130048
D,1548791382,132096
D,1548791384,132352
P,1548791386,5052
D,1548791387,131328
D,1548791389,131584
D,1548791391,131840
D,1548791393,132096
D,1548791395,130048
D,1548791398,131328
D,1548791400,131840
D,1548791402,132352
D,1548791404,131584
D,1548791406,131328
D,1548791409,131328
D,1548791411,131328
D,1548791413,130304
D,1548791414,130816
P,1548791416,5054
D,1548791416,131584
D,1548791419,131840
D,1548791421,132864
D,1548791423,132096
D,1548791425,130304
D,1548791427,131840
D,1548791430,131840
D,1548791432,131328
D,1548791434,131328
D,1548791436,131584
D,1548791438,133376
D,1548791441,132096
D,1548791443,131840
D,1548791445,132352
P,1548791446,5054
D,1548791447,131840
D,1548791449,130560
D,1548791452,132864
D,1548791454,132608
D,1548791455,129280
D,1548791457,131840
D,1548791459,130816
D,1548791462,131584
D,1548791464,132096
D,1548791466,131840
D,1548791468,130816
D,1548791470,131584
D,1548791473,131584
P,1548791475,5053
D,1548791475,131328
D,1548791477,131072
D,1548791479,131072
D,1548791481,131584
D,1548791484,131840
D,1548791486,131840
D,1548791488,131840
D,1548791490,131584
D,1548791492,131584
D,1548791495,131840
D,1548791496,131328
D,1548791498,130304
D,1548791500,132352
D,1548791502,131328
P,1548791504,5052
D,1548791505,131840
D,1548791507,131584
D,1548791509,132096
D,1548791511,131840
D,1548791513,132352
D,1548791516,131328
D,1548791518,131328
D,1548791520,131584
D,1548791522,132352
D,1548791524,131584
D,1548791527,132096
D,1548791529,131840
D,1548791531,130560
D,1548791533,131328
P,1548791534,5054
D,1548791535,131584
D,1548791537,132608
D,1548791539,130304
D,1548791541,133120
D,1548791543,131840
D,1548791545,130304
D,1548791548,130304
D,1548791550,132352
D,1548791552,132864
D,1548791554,131328
D,1548791557,132096
D,1548791559,132352
D,1548791561,134400
P,1548791563,5055
D,1548791563,132096
D,1548791565,132096
D,1548791568,131840
D,1548791570,132608
D,1548791572,131328
D,1548791574,131840
D,1548791576,131840
D,1548791578,132352
D,1548791580,131584
D,1548791582,131328
D,1548791584,132096
D,1548791586,131840
D,1548791589,131840
D,1548791591,132352
P,1548791592,5053
D,1548791593,131072
D,1548791595,131840
D,1548791597,131584
D,1548791600,131840
D,1548791602,131072
D,1548791604,131328
D,1548791606,132352
D,1548791608,131072
D,1548791611,131584
D,1548791613,130816
D,1548791615,132608
D,1548791617,132352
D,1548791618,131840
D,1548791621,132352
P,1548791621,5054
D,1548791623,131072
D,1548791625,132352
D,1548791627,131584
D,1548791629,131840
D,1548791632,129280
D,1548791634,133120
D,1548791636,130816
D,1548791638,133120
D,1548791640,131328
D,1548791643,132096
D,1548791645,134144
D,1548791647,133120
D,1548791649,131840
P,1548791651,5053
D,1548791651,131072
D,1548791654,131840
D,1548791656,131584
D,1548791658,131584
D,1548791659,131072
D,1548791661,131328
D,1548791664,131584
D,1548791666,131584
D,1548791668,132096
D,1548791670,132096
D,1548791672,132096
D,1548791675,131328
D,1548791677,132096
D,1548791679,131328
P,1548791680,5054
D,1548791681,131328
D,1548791683,131584
D,1548791686,131328
D,1548791688,132096
D,1548791690,131584
D,1548791692,131840
D,1548791694,132096
D,1548791697,131072
D,1548791699,131584
D,1548791700,132352
D,1548791702,131840
D,1548791704,130048
D,1548791707,131072
D,1548791709,131584
P,1548791710,5053
D,1548791711,131328
D,1548791713,130816
D,1548791715,133888
D,1548791718,131072
D,1548791720,131584
D,1548791722,133376
D,1548791724,131584
D,1548791726,133632
D,1548791729,132352
D,1548791731,132608
D,1548791733,131328
D,1548791735,132096
D,1548791737,132352
P,1548791740,5055
D,1548791740,130304
D,1548791741,131840
D,1548791743,130560
D,1548791745,132352
D,1548791747,132096
D,1548791750,131328
D,1548791752,130816
D,1548791754,131328
D,1548791756,131328
D,1548791758,132608
D,1548791761,132096
D,1548791763,131072
D,1548791765,132864
D,1548791767,131584
P,1548791769,5053
D,1548791769,133120
D,1548791772,132864
D,1548791774,131840
D,1548791776,131584
D,1548791778,132352
D,1548791781,132608
D,1548791782,132608
D,1548791784,130816
D,1548791786,131840
D,1548791788,131840
D,1548791791,130304
D,1548791793,131840
D,1548791795,132352
D,1548791797,131840
P,1548791798,5053
D,1548791799,132096
D,1548791802,131328
D,1548791804,131584
D,1548791806,131328
D,1548791808,129280
D,1548791810,133120
D,1548791813,131328
D,1548791815,132096
D,1548791817,131072
D,1548791819,131584
D,1548791821,131328
D,1548791823,132352
D,1548791825,130816
D,1548791827,130304
P,1548791827,5053
D,1548791829,131328
D,1548791831,131328
D,1548791834,132352
D,1548791836,128512
D,1548791838,133120
D,1548791840,130304
D,1548791842,131328
D,1548791845,131328
D,1548791847,131072
D,1548791849,131328
D,1548791851,131840
D,1548791853,132096
D,1548791856,132352
P,1548791857,5052
D,1548791858,131072
D,1548791860,131072
D,1548791862,132352
D,1548791864,130048
D,1548791866,132352
D,1548791868,132096
D,1548791870,131584
D,1548791872,131072
D,1548791874,131328
