H,1548475634,85195
D,1548475634,108800
D,1548475636,109056
D,1548475639,108800
D,1548475641,109312
D,1548475643,109568
D,1548475645,109056
D,1548475647,109056
D,1548475650,109312
P,1548475651,5093
D,1548475652,109312
D,1548475654,108288
D,1548475655,109056
D,1548475657,108800
D,1548475660,109312
D,1548475662,108032
D,1548475664,109312
D,1548475666,109312
D,1548475668,109056
D,1548475671,108800
D,1548475673,109568
D,1548475675,109312
D,1548475677,109312
D,1548475679,109056
P,1548475680,5096
D,1548475682,109056
D,1548475684,109568
D,1548475686,109312
D,1548475688,109312
D,1548475690,109824
D,1548475693,109312
D,1548475695,109824
D,1548475696,109312
D,1548475698,109824
D,1548475700,109312
D,1548475703,109568
D,1548475705,109312
D,1548475707,109056
P,1548475709,5095
D,1548475709,109568
D,1548475711,108800
D,1548475714,109568
D,1548475716,109312
D,1548475718,109312
D,1548475720,109312
D,1548475722,109312
D,1548475725,109312
D,1548475727,109056
D,1548475729,109056
D,1548475731,109568
D,1548475733,109568
D,1548475736,109312
D,1548475737,109568
P,1548475738,5096
D,1548475739,109312
D,1548475741,109056
D,1548475743,109056
D,1548475746,108800
D,1548475748,108800
D,1548475750,109056
D,1548475752,109568
D,1548475754,109568
D,1548475757,109568
D,1548475759,109312
D,1548475761,109056
D,1548475763,109312
D,1548475765,109312
D,1548475768,109312
P,1548475768,5096
D,1548475770,110080
D,1548475772,109568
D,1548475774,109056
D,1548475776,109312
D,1548475778,109568
D,1548475780,109312
D,1548475782,109568
D,1548475784,109568
D,1548475787,109824
D,1548475789,109568
D,1548475791,109312
D,1548475793,109312
D,1548475795,109568
P,1548475798,5095
D,1548475798,109312
D,1548475800,109312
D,1548475802,109312
D,1548475804,109568
D,1548475806,109568
D,1548475809,109312
D,1548475811,109568
D,1548475813,109312
D,1548475815,109568
D,1548475817,109568
D,1548475819,109568
D,1548475821,109824
D,1548475823,109312
D,1548475825,109568
P,1548475827,5097
D,1548475827,108800
D,1548475830,109568
D,1548475832,108800
D,1548475834,109568
D,1548475836,109056
D,1548475838,109056
D,1548475841,109312
D,1548475843,109312
D,1548475845,109568
D,1548475847,109056
D,1548475849,109568
D,1548475852,109568
D,1548475854,109312
D,1548475856,109056
P,1548475857,5094
D,1548475858,109312
D,1548475859,109568
D,1548475862,109056
D,1548475864,110080
D,1548475866,109824
D,1548475868,109824
D,1548475870,109312
D,1548475873,109568
D,1548475875,109824
D,1548475877,109312
D,1548475879,109824
D,1548475881,109312
D,1548475884,109312
D,1548475886,109824
P,1548475886,5096
D,1548475888,109312
D,1548475890,109568
D,1548475892,109568
D,1548475895,109056
D,1548475897,109824
D,1548475899,109056
D,1548475900,109568
D,1548475902,109824
D,1548475905,108544
D,1548475907,109568
D,1548475909,108288
D,1548475911,109824
D,1548475913,109568
P,1548475915,5096
D,1548475916,110080
D,1548475918,109568
D,1548475920,109312
D,1548475922,108800
D,1548475924,109312
D,1548475927,109312
D,1548475929,109056
D,1548475931,109568
D,1548475933,109312
D,1548475935,109312
D,1548475938,109312
D,1548475940,108544
D,1548475941,109312
D,1548475943,109312
P,1548475944,5094
D,1548475945,110080
D,1548475948,109568
D,1548475950,109568
D,1548475952,110592
D,1548475954,109312
D,1548475956,109312
D,1548475959,109312
D,1548475961,109568
D,1548475963,109312
D,1548475965,109312
D,1548475967,109312
D,1548475970,109568
D,1548475972,109312
D,1548475974,109568
P,1548475974,5095
D,1548475976,109312
D,1548475978,109312
D,1548475981,109312
D,1548475982,109568
D,1548475984,109056
D,1548475986,109568
D,1548475988,109568
D,1548475991,109568
D,1548475993,109568
D,1548475995,110080
D,1548475997,109568
D,1548476000,109312
D,1548476002,109312
P,1548476003,5094
D,1548476004,109056
D,1548476006,109824
D,1548476008,110080
D,1548476011,109568
D,1548476013,110080
D,1548476015,109056
D,1548476017,109568
D,1548476019,109312
D,1548476022,109056
D,1548476023,108800
D,1548476025,109568
D,1548476027,109312
D,1548476029,109824
D,1548476032,109056
P,1548476032,5095
D,1548476034,108544
D,1548476036,109568
D,1548476038,109824
D,1548476040,109568
D,1548476043,109568
D,1548476045,109824
D,1548476047,109824
D,1548476049,109568
D,1548476051,109824
D,1548476054,109824
D,1548476056,109824
D,1548476058,109056
D,1548476060,109056
D,1548476062,109312
P,1548476062,5095
D,1548476065,109824
D,1548476067,110080
D,1548476069,109568
D,1548476071,109824
D,1548476073,109056
D,1548476076,109824
D,1548476078,109312
D,1548476080,109568
D,1548476082,109568
D,1548476084,109312
D,1548476087,109824
D,1548476089,109824
D,1548476091,109312
P,1548476093,5094
D,1548476093,109568
D,1548476095,109824
D,1548476098,109312
D,1548476100,109312
D,1548476102,109568
D,1548476104,109824
D,1548476106,109568
D,1548476108,109824
D,1548476110,109568
D,1548476112,109824
D,1548476114,109824
D,1548476116,109312
D,1548476119,109312
D,1548476121,109824
P,1548476122,5094
D,1548476123,109312
D,1548476125,109568
D,1548476127,109568
D,1548476130,109568
D,1548476132,109824
D,1548476134,109568
D,1548476136,109056
D,1548476138,109056
D,1548476141,108800
D,1548476143,109312
