H,1548634885,85195
D,1548634885,137728
D,1548634888,139520
D,1548634889,141824
D,1548634891,138240
D,1548634893,139264
D,1548634895,136704
D,1548634898,139008
P,1548634899,5053
D,1548634900,139776
D,1548634902,138752
D,1548634904,138752
D,1548634906,139520
D,1548634909,139264
D,1548634911,139008
D,1548634913,137728
D,1548634915,137472
D,1548634917,135168
D,1548634920,137984
D,1548634922,138240
D,1548634924,140032
D,1548634926,138752
D,1548634929,138496
P,1548634929,5055
D,1548634930,137984
D,1548634932,138240
D,1548634934,137728
D,1548634936,136960
D,1548634939,139264
D,1548634941,138752
D,1548634943,139264
D,1548634945,138496
D,1548634947,139776
D,1548634950,139520
D,1548634952,137472
D,1548634954,135936
D,1548634956,136960
D,1548634958,139264
P,1548634958,4954
D,1548634961,139008
D,1548634963,139008
D,1548634965,139776
D,1548634967,138752
D,1548634969,138496
D,1548634971,137472
D,1548634973,137728
D,1548634975,136960
D,1548634977,138752
D,1548634979,139776
D,1548634982,138496
D,1548634984,139008
D,1548634986,139520
P,1548634988,5057
D,1548634988,139520
D,1548634990,139776
D,1548634993,138752
D,1548634995,137984
D,1548634997,139264
D,1548634999,139008
D,1548635001,138240
D,1548635004,135424
D,1548635006,136960
D,1548635008,137728
D,1548635010,138752
D,1548635011,139264
D,1548635014,134656
D,1548635016,139008
P,1548635017,5057
D,1548635018,139008
D,1548635020,139264
D,1548635022,139008
D,1548635025,137472
D,1548635027,140032
D,1548635029,138496
D,1548635031,139264
D,1548635033,137728
D,1548635036,137984
D,1548635038,139008
D,1548635040,139008
D,1548635042,135168
D,1548635044,139264
D,1548635047,139264
P,1548635047,4945
D,1548635049,139776
D,1548635051,139264
D,1548635052,139520
D,1548635054,139776
D,1548635057,139008
D,1548635059,140288
D,1548635061,139776
D,1548635063,139008
D,1548635065,139520
D,1548635068,138752
D,1548635070,139520
D,1548635072,137984
D,1548635074,136448
P,1548635076,5058
D,1548635076,137984
D,1548635079,136192
D,1548635081,139008
D,1548635083,138240
D,1548635085,139776
D,1548635087,138752
D,1548635090,139264
D,1548635092,139264
D,1548635093,140032
D,1548635095,139520
D,1548635097,139520
D,1548635100,139520
D,1548635102,139520
D,1548635104,139520
P,1548635105,5058
D,1548635106,139008
D,1548635108,140032
D,1548635111,138496
D,1548635113,139264
D,1548635115,138496
D,1548635117,137984
D,1548635119,139008
D,1548635122,137984
D,1548635124,139008
D,1548635126,138496
D,1548635128,138752
D,1548635130,139264
D,1548635133,136704
D,1548635134,138752
P,1548635134,4940
D,1548635136,137984
D,1548635138,139008
D,1548635141,140032
D,1548635143,137216
D,1548635145,139776
D,1548635147,139008
D,1548635149,139264
D,1548635152,139264
D,1548635154,138752
D,1548635156,138752
D,1548635158,136960
D,1548635160,139776
D,1548635163,139520
P,1548635164,5057
D,1548635165,138496
D,1548635167,138496
D,1548635169,137216
D,1548635171,139008
D,1548635174,136960
D,1548635175,139264
D,1548635177,138240
D,1548635179,138240
D,1548635181,137984
D,1548635184,137728
D,1548635186,139008
D,1548635188,138496
D,1548635190,138240
D,1548635192,138752
P,1548635193,5056
D,1548635195,137728
D,1548635197,137216
D,1548635199,138752
D,1548635201,139520
D,1548635203,137216
D,1548635206,140288
D,1548635208,140032
D,1548635210,139776
D,1548635212,138752
D,1548635214,139520
D,1548635216,140032
D,1548635218,139520
D,1548635220,139776
D,1548635222,140032
P,1548635222,4949
D,1548635224,138496
D,1548635227,139008
D,1548635229,137984
D,1548635231,138496
D,1548635233,140288
D,1548635235,138240
D,1548635238,136960
D,1548635240,140032
D,1548635242,139520
D,1548635244,139776
D,1548635246,138752
D,1548635249,137984
D,1548635251,137984
P,1548635252,5057
D,1548635253,137984
D,1548635255,139264
D,1548635257,138496
D,1548635259,139520
D,1548635261,139264
D,1548635263,138240
D,1548635265,139520
D,1548635267,138496
D,1548635270,135680
D,1548635272,138752
D,1548635274,139776
D,1548635276,139008
D,1548635278,140800
D,1548635281,138752
P,1548635282,5057
D,1548635283,140800
D,1548635285,138496
D,1548635287,139776
D,1548635289,138752
D,1548635292,137984
D,1548635294,138240
D,1548635296,140544
D,1548635298,139264
D,1548635299,138752
D,1548635302,139264
D,1548635304,138240
D,1548635306,139008
D,1548635308,137472
D,1548635310,138752
P,1548635311,4948
D,1548635313,139520
D,1548635315,139520
D,1548635317,141056
D,1548635319,137728
D,1548635321,139520
D,1548635324,137472
D,1548635326,139008
D,1548635328,139776
D,1548635330,139008
D,1548635332,138240
D,1548635335,138752
D,1548635337,139264
D,1548635339,138752
P,1548635340,5057
D,1548635340,139008
D,1548635342,139264
D,1548635345,139520
D,1548635347,139520
D,1548635349,139008
D,1548635351,139776
D,1548635354,139520
D,1548635356,139520
D,1548635358,139520
D,1548635360,139776
D,1548635362,139776
D,1548635365,140032
D,1548635367,139776
D,1548635369,139264
P,1548635370,5057
D,1548635371,139264
D,1548635373,139776
D,1548635376,139520
D,1548635378,138496
D,1548635380,138496
D,1548635381,139008
D,1548635383,138496
D,1548635386,138496
D,1548635388,138752
D,1548635390,139520
D,1548635392,140032
