H,1548476654,85195
D,1548476654,109568
D,1548476656,109824
D,1548476658,109312
D,1548476661,109824
D,1548476663,109312
D,1548476665,109824
D,1548476667,110336
D,1548476669,109312
D,1548476672,110080
D,1548476674,109824
D,1548476676,109568
D,1548476678,110080
D,1548476680,110080
P,1548476680,4972
D,1548476682,109568
D,1548476684,109568
D,1548476686,109824
D,1548476688,110592
D,1548476690,109312
D,1548476693,109824
D,1548476695,109568
D,1548476697,109312
D,1548476699,109824
D,1548476701,109312
D,1548476704,109312
D,1548476706,110080
D,1548476708,109568
P,1548476710,5094
D,1548476710,109568
D,1548476712,109056
D,1548476715,109824
D,1548476717,109312
D,1548476719,109824
D,1548476721,109056
D,1548476722,109568
D,1548476725,109312
D,1548476727,109568
D,1548476729,110080
D,1548476731,110080
D,1548476733,110080
D,1548476736,109568
D,1548476738,109824
P,1548476739,5095
D,1548476740,109568
D,1548476742,110080
D,1548476744,109824
D,1548476747,109568
D,1548476749,109824
D,1548476751,109568
D,1548476753,109824
D,1548476755,109568
D,1548476758,109312
D,1548476760,109568
D,1548476762,109568
D,1548476763,109312
D,1548476765,110080
D,1548476768,109824
P,1548476768,4960
D,1548476770,110080
D,1548476772,109568
D,1548476774,109568
D,1548476776,109824
D,1548476779,109312
D,1548476781,109824
D,1548476783,109824
D,1548476785,109312
D,1548476787,109824
D,1548476790,110080
D,1548476792,109312
D,1548476794,110080
D,1548476796,110336
P,1548476798,5094
D,1548476798,109568
D,1548476801,109312
D,1548476803,109568
D,1548476804,109568
D,1548476806,109824
D,1548476808,109568
D,1548476811,109568
D,1548476813,109312
D,1548476815,109312
D,1548476817,109312
D,1548476819,109568
D,1548476822,109824
D,1548476824,109824
D,1548476826,109056
P,1548476827,5095
D,1548476828,109568
D,1548476830,110336
D,1548476833,109568
D,1548476835,109312
D,1548476837,109568
D,1548476839,109824
D,1548476841,109568
D,1548476844,109312
D,1548476845,110080
D,1548476847,109824
D,1548476849,109312
D,1548476851,109824
D,1548476854,110080
D,1548476856,109312
P,1548476856,4975
D,1548476858,109312
D,1548476860,109568
D,1548476863,109312
D,1548476865,109824
D,1548476867,110080
D,1548476869,109568
D,1548476871,109312
D,1548476874,109312
D,1548476876,109824
D,1548476878,109824
D,1548476880,110080
D,1548476882,109312
D,1548476885,109312
P,1548476885,5093
D,1548476886,109312
D,1548476888,109568
D,1548476890,109568
D,1548476892,109824
D,1548476895,109824
D,1548476897,109056
D,1548476899,109824
D,1548476901,109824
D,1548476903,109824
D,1548476906,110080
D,1548476908,109824
D,1548476910,109824
D,1548476912,109568
D,1548476914,109312
P,1548476915,5093
D,1548476917,109568
D,1548476919,109824
D,1548476921,109312
D,1548476923,109824
D,1548476925,110336
D,1548476927,110848
D,1548476929,110080
D,1548476931,109824
D,1548476933,109568
D,1548476935,109568
D,1548476938,109824
D,1548476940,109568
D,1548476942,109568
D,1548476944,109568
P,1548476944,4975
D,1548476946,109056
D,1548476949,109824
D,1548476951,109056
D,1548476953,109056
D,1548476955,108800
D,1548476957,109312
D,1548476960,109568
D,1548476962,109568
D,1548476964,109056
D,1548476966,109312
D,1548476967,109056
D,1548476970,109568
D,1548476972,109312
P,1548476974,5095
D,1548476974,110080
D,1548476976,109568
D,1548476978,109312
D,1548476981,109824
D,1548476983,109312
D,1548476985,109568
D,1548476987,109824
D,1548476989,109568
D,1548476992,109824
D,1548476994,109824
D,1548476996,109568
D,1548476998,109312
D,1548477000,109568
D,1548477003,109312
P,1548477004,5094
D,1548477005,109824
D,1548477007,109824
D,1548477008,109568
D,1548477010,109312
D,1548477013,109568
D,1548477015,109312
D,1548477017,109824
D,1548477019,109568
D,1548477021,109568
D,1548477024,109824
D,1548477026,109312
D,1548477028,109824
D,1548477030,109312
D,1548477032,109056
P,1548477033,4983
D,1548477035,109568
D,1548477037,109824
D,1548477039,109568
D,1548477041,110080
D,1548477043,109568
D,1548477046,109824
D,1548477048,109824
D,1548477049,109824
D,1548477051,109824
D,1548477053,110080
D,1548477056,110080
D,1548477058,109568
D,1548477060,110080
P,1548477062,5095
D,1548477062,109312
D,1548477064,109568
D,1548477067,109824
D,1548477069,109824
D,1548477071,109568
D,1548477073,109568
D,1548477076,109568
D,1548477078,109568
D,1548477080,109312
D,1548477082,109568
D,1548477084,109824
D,1548477087,109056
D,1548477089,109312
D,1548477090,109568
P,1548477091,5094
D,1548477092,109568
D,1548477094,109824
D,1548477097,109312
D,1548477099,109568
D,1548477101,109568
D,1548477103,109568
D,1548477105,109824
D,1548477108,109824
D,1548477110,109824
D,1548477112,109568
D,1548477114,109568
D,1548477116,109568
D,1548477119,109824
D,1548477121,109312
P,1548477121,4974
D,1548477123,109568
D,1548477125,109568
D,1548477127,109056
D,1548477130,109824
D,1548477131,109824
D,1548477133,109824
D,1548477135,109568
D,1548477137,110080
D,1548477140,110080
D,1548477142,109824
D,1548477144,109568
D,1548477146,109312
D,1548477148,109568
P,1548477150,5095
D,1548477151,110336
D,1548477153,110080
D,1548477155,109824
D,1548477157,110080
D,1548477159,109568
D,1548477162,109568
