H,1548618057,85195
D,1548618057,139264
P,1548618057,5072
D,1548618059,139520
D,1548618061,139264
D,1548618063,139776
D,1548618065,139520
D,1548618068,139520
D,1548618070,139776
D,1548618072,139776
D,1548618073,140032
D,1548618075,140288
D,1548618078,140032
D,1548618080,140032
D,1548618082,139776
D,1548618084,139776
P,1548618086,5073
D,1548618086,140800
D,1548618089,140544
D,1548618091,140032
D,1548618093,139776
D,1548618095,140544
D,1548618097,139776
D,1548618100,140032
D,1548618102,139520
D,1548618104,139264
D,1548618106,139776
D,1548618108,138496
D,1548618111,134144
D,1548618113,145408
D,1548618114,138752
P,1548618115,5074
D,1548618116,131328
D,1548618118,140544
D,1548618121,138240
D,1548618123,138752
D,1548618125,139264
D,1548618127,137984
D,1548618129,138496
D,1548618132,138752
D,1548618134,138752
D,1548618136,139776
D,1548618138,140032
D,1548618140,140288
D,1548618143,139008
D,1548618145,140032
P,1548618145,5073
D,1548618147,139008
D,1548618149,138240
D,1548618151,139008
D,1548618154,139264
D,1548618155,139776
D,1548618157,139264
D,1548618159,140032
D,1548618161,139776
D,1548618164,139776
D,1548618166,140032
D,1548618168,139264
D,1548618170,139264
D,1548618172,139520
P,1548618174,5071
D,1548618175,139008
D,1548618177,139776
D,1548618179,139520
D,1548618181,139008
D,1548618183,140288
D,1548618186,139776
D,1548618188,139264
D,1548618190,140032
D,1548618192,140032
D,1548618194,139776
D,1548618196,140032
D,1548618198,140032
D,1548618200,140032
D,1548618202,139008
P,1548618203,5072
D,1548618204,139520
D,1548618207,139520
D,1548618209,139776
D,1548618211,140032
D,1548618213,139264
D,1548618215,140288
D,1548618218,139264
D,1548618220,139776
D,1548618222,139520
D,1548618224,137728
D,1548618226,139776
D,1548618229,139776
D,1548618231,140288
D,1548618233,139776
P,1548618234,5072
D,1548618235,137984
D,1548618236,137728
D,1548618239,139520
D,1548618241,140288
D,1548618243,139520
D,1548618245,138752
D,1548618248,140288
D,1548618250,140032
D,1548618252,139776
D,1548618254,139008
D,1548618256,139520
D,1548618259,138496
D,1548618261,136448
P,1548618263,5073
D,1548618263,140288
D,1548618265,139776
D,1548618267,138496
D,1548618270,139776
D,1548618272,137216
D,1548618274,138240
D,1548618276,139264
D,1548618277,139776
D,1548618280,140032
D,1548618282,139776
D,1548618284,139008
D,1548618286,139776
D,1548618288,139776
D,1548618291,140800
P,1548618292,5072
D,1548618293,139008
D,1548618295,140032
D,1548618297,140032
D,1548618299,138752
D,1548618302,140544
D,1548618304,140032
D,1548618306,139776
D,1548618308,140032
D,1548618310,140032
D,1548618313,141056
D,1548618315,139776
D,1548618317,139520
D,1548618318,140800
D,1548618320,139008
P,1548618321,5072
D,1548618323,139520
D,1548618325,139264
D,1548618327,139776
D,1548618329,140032
D,1548618331,139776
D,1548618334,140288
D,1548618336,139008
D,1548618338,139264
D,1548618340,139776
D,1548618342,139776
D,1548618345,139264
D,1548618347,139520
D,1548618349,139776
P,1548618351,5073
D,1548618351,139264
D,1548618353,140032
D,1548618356,139520
D,1548618358,140288
D,1548618359,139520
D,1548618361,140288
D,1548618363,140032
D,1548618366,140288
D,1548618368,140032
D,1548618370,139776
D,1548618372,139776
D,1548618374,139264
D,1548618377,140032
D,1548618379,138752
P,1548618380,5073
D,1548618381,139776
D,1548618383,138496
D,1548618385,139264
D,1548618388,139776
D,1548618390,140032
D,1548618392,140288
D,1548618394,139008
D,1548618396,140800
D,1548618399,140032
D,1548618400,139520
D,1548618402,140032
D,1548618404,140032
D,1548618406,140032
D,1548618409,140032
P,1548618409,5070
D,1548618411,140288
D,1548618413,140544
D,1548618415,139264
D,1548618417,139520
D,1548618420,139520
D,1548618422,140544
D,1548618424,140544
D,1548618426,138752
D,1548618428,139008
D,1548618431,138752
D,1548618433,138752
D,1548618435,139264
D,1548618437,139520
P,1548618439,5072
D,1548618439,139776
D,1548618441,138240
D,1548618443,140288
D,1548618445,139776
D,1548618447,138240
D,1548618449,137216
D,1548618452,139264
D,1548618454,140288
D,1548618456,140800
D,1548618458,139776
D,1548618461,140032
D,1548618463,140288
D,1548618465,140032
D,1548618467,136704
P,1548618468,5071
D,1548618469,138752
D,1548618472,138752
D,1548618474,141824
D,1548618476,139520
D,1548618478,139264
D,1548618480,139008
D,1548618482,137728
D,1548618484,139264
D,1548618486,137216
D,1548618488,141312
D,1548618490,141056
D,1548618493,139776
D,1548618495,140032
D,1548618497,138752
P,1548618497,5073
D,1548618499,137216
D,1548618501,140032
D,1548618504,151296
D,1548618506,139520
D,1548618508,140032
D,1548618510,141312
D,1548618512,139776
D,1548618515,138496
D,1548618517,134656
D,1548618519,136448
D,1548618521,144128
D,1548618523,138496
D,1548618525,143360
P,1548618527,5073
D,1548618527,147200
D,1548618529,142080
D,1548618531,140544
D,1548618533,140288
D,1548618536,137984
D,1548618538,137728
D,1548618540,136192
D,1548618542,140800
D,1548618544,140032
D,1548618547,139264
D,1548618549,141312
D,1548618551,139520
D,1548618553,138752
D,1548618555,138752
P,1548618557,5072
D,1548618558,139264
D,1548618560,139520
D,1548618562,141056
D,1548618564,138240
