H,1548455746,85195
D,1548455746,107008
D,1548455748,106240
D,1548455750,105728
P,1548455751,5139
D,1548455752,105984
D,1548455755,105984
D,1548455757,105984
D,1548455759,106240
D,1548455761,105984
D,1548455762,105984
D,1548455765,106496
D,1548455767,106496
D,1548455769,106240
D,1548455771,105984
D,1548455773,105472
D,1548455776,105728
D,1548455778,105728
D,1548455780,106496
P,1548455780,5141
D,1548455782,106240
D,1548455784,106240
D,1548455787,105728
D,1548455789,106240
D,1548455791,106240
D,1548455793,105728
D,1548455795,105728
D,1548455798,105984
D,1548455800,105984
D,1548455802,106240
D,1548455803,106240
D,1548455805,105472
D,1548455808,105472
P,1548455810,5142
D,1548455810,106240
D,1548455812,105984
D,1548455814,105728
D,1548455816,105984
D,1548455819,105984
D,1548455821,105984
D,1548455823,105728
D,1548455825,106496
D,1548455827,105984
D,1548455830,105984
D,1548455832,105984
D,1548455834,105728
D,1548455836,106240
D,1548455838,106240
P,1548455840,5143
D,1548455841,106752
D,1548455843,106240
D,1548455844,106752
D,1548455846,105984
D,1548455848,106496
D,1548455851,105728
D,1548455853,105728
D,1548455855,106496
D,1548455857,106496
D,1548455859,106240
D,1548455862,105216
D,1548455864,105728
D,1548455866,106240
D,1548455868,106496
P,1548455869,5141
D,1548455870,106496
D,1548455873,105984
D,1548455875,105984
D,1548455877,106240
D,1548455879,105728
D,1548455881,105984
D,1548455884,106240
D,1548455885,105728
D,1548455887,106240
D,1548455889,107008
D,1548455892,106240
D,1548455894,106496
D,1548455896,105728
P,1548455898,5142
D,1548455898,105984
D,1548455900,106240
D,1548455903,106240
D,1548455905,106496
D,1548455907,105728
D,1548455909,106240
D,1548455911,105984
D,1548455914,105984
D,1548455916,106240
D,1548455918,106496
D,1548455920,105728
D,1548455922,106496
D,1548455925,106496
D,1548455926,105984
P,1548455927,5143
D,1548455928,106240
D,1548455930,106240
D,1548455932,105984
D,1548455935,106496
D,1548455937,106240
D,1548455939,106240
D,1548455941,105984
D,1548455943,105728
D,1548455946,105728
D,1548455948,105728
D,1548455950,106240
D,1548455952,105728
D,1548455954,105728
D,1548455957,105728
P,1548455957,5138
D,1548455959,105984
D,1548455961,105984
D,1548455963,105984
D,1548455965,105472
D,1548455967,106496
D,1548455969,105472
D,1548455971,105728
D,1548455973,105984
D,1548455975,105472
D,1548455978,105984
D,1548455980,106240
D,1548455982,106496
D,1548455984,105984
P,1548455986,5143
D,1548455986,105728
D,1548455989,106496
D,1548455991,105984
D,1548455993,107264
D,1548455995,106240
D,1548455997,104960
D,1548456000,106496
D,1548456002,105728
D,1548456004,105728
D,1548456006,105472
D,1548456008,104704
D,1548456010,106496
D,1548456012,106752
D,1548456014,107008
P,1548456015,5142
D,1548456016,106240
D,1548456018,105984
D,1548456021,105216
D,1548456023,106240
D,1548456025,106240
D,1548456027,106240
D,1548456029,104960
D,1548456032,105728
D,1548456034,106240
D,1548456036,106240
D,1548456038,105984
D,1548456040,105984
D,1548456043,105472
D,1548456045,104960
P,1548456045,5142
D,1548456047,106496
D,1548456049,105216
D,1548456050,106496
D,1548456053,105728
D,1548456055,106496
D,1548456057,105472
D,1548456059,105472
D,1548456061,104704
D,1548456064,105728
D,1548456066,105984
D,1548456068,105216
D,1548456070,105472
D,1548456072,105984
P,1548456074,5140
D,1548456075,105728
D,1548456077,105472
D,1548456079,105984
D,1548456081,106240
D,1548456083,105472
D,1548456086,105728
D,1548456088,105984
D,1548456090,106496
D,1548456091,106496
D,1548456093,105984
D,1548456096,105984
D,1548456098,107008
D,1548456100,105728
D,1548456102,106240
P,1548456104,5140
D,1548456105,106752
D,1548456107,105984
D,1548456109,104704
D,1548456111,105472
D,1548456113,105728
D,1548456116,105728
D,1548456118,105728
D,1548456120,105728
D,1548456122,106496
D,1548456124,104704
D,1548456127,106496
D,1548456129,105984
D,1548456131,106240
D,1548456132,105984
P,1548456133,5142
D,1548456134,105472
D,1548456137,105728
D,1548456139,105472
D,1548456141,105472
D,1548456143,105984
D,1548456145,106240
D,1548456148,105216
D,1548456150,105728
D,1548456152,105216
D,1548456154,106496
D,1548456156,105984
D,1548456159,106240
D,1548456161,105472
P,1548456163,5142
D,1548456163,106240
D,1548456165,106240
D,1548456167,105984
D,1548456170,105216
D,1548456172,105728
D,1548456173,106240
D,1548456175,106496
D,1548456177,107264
D,1548456180,105984
D,1548456182,105984
D,1548456184,104704
D,1548456186,105984
D,1548456188,104448
D,1548456191,106240
P,1548456192,5139
D,1548456193,106240
D,1548456195,106496
D,1548456197,105216
D,1548456199,105472
D,1548456202,105472
D,1548456204,104704
D,1548456206,105728
D,1548456208,106240
D,1548456210,105728
D,1548456213,105984
D,1548456214,106240
D,1548456216,105472
D,1548456218,104960
D,1548456220,105984
P,1548456221,5139
D,1548456223,105984
D,1548456225,107008
D,1548456227,106240
D,1548456229,105216
D,1548456231,106240
D,1548456234,106240
D,1548456236,105472
D,1548456238,106496
D,1548456240,106240
D,1548456242,105984
D,1548456245,106240
D,1548456247,105472
D,1548456249,105728
P,1548456251,5142
D,1548456251,105472
D,1548456253,105728
