H,1548564292,85195
D,1548564292,134912
D,1548564294,134912
D,1548564297,133632
D,1548564299,134656
D,1548564301,134144
D,1548564303,134144
D,1548564305,133632
D,1548564308,134912
D,1548564310,133376
D,1548564312,134400
D,1548564314,134400
P,1548564315,5065
D,1548564316,134912
D,1548564318,134400
D,1548564320,134912
D,1548564322,135424
D,1548564324,134912
D,1548564326,135680
D,1548564329,134656
D,1548564331,135424
D,1548564333,134144
D,1548564335,134400
D,1548564337,134400
D,1548564340,134912
D,1548564342,135680
P,1548564344,5064
D,1548564344,136448
D,1548564346,135680
D,1548564348,136192
D,1548564351,135168
D,1548564353,134656
D,1548564355,134656
D,1548564357,135168
D,1548564358,135168
D,1548564361,135936
D,1548564363,134400
D,1548564365,133888
D,1548564367,134400
D,1548564369,134400
D,1548564372,134144
P,1548564373,5065
D,1548564374,133120
D,1548564376,133888
D,1548564378,133888
D,1548564380,132608
D,1548564383,134400
D,1548564385,134912
D,1548564387,132864
D,1548564389,132864
D,1548564391,133888
D,1548564394,134400
D,1548564396,135168
D,1548564398,134656
D,1548564399,134144
D,1548564401,134656
P,1548564402,5064
D,1548564404,132608
D,1548564406,134656
D,1548564408,134400
D,1548564410,134912
D,1548564412,134656
D,1548564415,135168
D,1548564417,133120
D,1548564419,134912
D,1548564421,133632
D,1548564423,135680
D,1548564426,135680
D,1548564428,134656
D,1548564430,135680
P,1548564432,5064
D,1548564432,134912
D,1548564434,134144
D,1548564437,133632
D,1548564439,134656
D,1548564440,134912
D,1548564442,135168
D,1548564445,134400
D,1548564447,134912
D,1548564449,133888
D,1548564451,135168
D,1548564453,133888
D,1548564456,134656
D,1548564458,133632
D,1548564460,133888
P,1548564461,5063
D,1548564462,134144
D,1548564464,135424
D,1548564467,135168
D,1548564469,134912
D,1548564471,134400
D,1548564473,134656
D,1548564475,134400
D,1548564478,134912
D,1548564480,134656
D,1548564481,135168
D,1548564483,135168
D,1548564485,135424
D,1548564488,134400
D,1548564490,134912
P,1548564490,5063
D,1548564492,135168
D,1548564494,134656
D,1548564496,134912
D,1548564499,136192
D,1548564501,136704
D,1548564503,135936
D,1548564505,136192
D,1548564507,135680
D,1548564510,135424
D,1548564512,134144
D,1548564514,134656
D,1548564516,135168
D,1548564518,135168
P,1548564520,5065
D,1548564521,134656
D,1548564522,135680
D,1548564524,134400
D,1548564526,134400
D,1548564528,134144
D,1548564531,135424
D,1548564533,134656
D,1548564535,135168
D,1548564537,135424
D,1548564539,133888
D,1548564542,134656
D,1548564544,134400
D,1548564546,132096
D,1548564548,134656
P,1548564550,5065
D,1548564550,134656
D,1548564553,132864
D,1548564555,132352
D,1548564557,134144
D,1548564559,135168
D,1548564561,132608
D,1548564563,134912
D,1548564565,133888
D,1548564567,135168
D,1548564569,132352
D,1548564571,133888
D,1548564574,134912
D,1548564576,133632
D,1548564578,135424
P,1548564579,5064
D,1548564580,134656
D,1548564582,133632
D,1548564585,134912
D,1548564587,134656
D,1548564589,134400
D,1548564591,134912
D,1548564593,135168
D,1548564596,134912
D,1548564598,135680
D,1548564600,134656
D,1548564602,134400
D,1548564604,134912
D,1548564606,135424
P,1548564608,5063
D,1548564608,131584
D,1548564610,134400
D,1548564612,133888
D,1548564614,134400
D,1548564617,133120
D,1548564619,133632
D,1548564621,134912
D,1548564623,135168
D,1548564625,135936
D,1548564628,134400
D,1548564630,135168
D,1548564632,135680
D,1548564634,134144
D,1548564636,131584
P,1548564638,5065
D,1548564639,135168
D,1548564641,135424
D,1548564643,135424
D,1548564645,135168
D,1548564646,134912
D,1548564649,135168
D,1548564651,133888
D,1548564653,135424
D,1548564655,135168
D,1548564658,135424
D,1548564660,134144
D,1548564662,133376
D,1548564664,133888
D,1548564666,133376
P,1548564667,5065
D,1548564669,131840
D,1548564671,131072
D,1548564673,134912
D,1548564675,134400
D,1548564677,135424
D,1548564680,134912
D,1548564682,134656
D,1548564684,134656
D,1548564686,134400
D,1548564687,134400
D,1548564690,134656
D,1548564692,134912
D,1548564694,134144
P,1548564696,5065
D,1548564696,133888
D,1548564698,134656
D,1548564701,133376
D,1548564703,134656
D,1548564705,132608
D,1548564707,134400
D,1548564709,135168
D,1548564712,134400
D,1548564714,137728
D,1548564716,135424
D,1548564718,135168
D,1548564720,132352
D,1548564723,132352
D,1548564725,133632
P,1548564726,5065
D,1548564727,134656
D,1548564728,134912
D,1548564730,134912
D,1548564733,134912
D,1548564735,134912
D,1548564737,133632
D,1548564739,134912
D,1548564741,132608
D,1548564744,134656
D,1548564746,135168
D,1548564748,135168
D,1548564750,134656
D,1548564752,134144
D,1548564755,134656
P,1548564755,5064
D,1548564757,135424
D,1548564759,134912
D,1548564761,134912
D,1548564763,134912
D,1548564766,134656
D,1548564768,135168
D,1548564769,134656
D,1548564771,134912
D,1548564773,135168
D,1548564776,135424
D,1548564778,134912
D,1548564780,134912
D,1548564782,135424
P,1548564784,5063
D,1548564784,134912
D,1548564787,135424
D,1548564789,135168
D,1548564791,135168
D,1548564793,134400
D,1548564795,134912
D,1548564798,134656
D,1548564800,134912
D,1548564802,134656
