H,1548544915,85195
P,1548544915,5070
D,1548544916,132096
D,1548544917,131328
D,1548544919,131840
D,1548544921,131584
D,1548544924,131584
D,1548544926,131328
D,1548544928,131584
D,1548544930,132096
D,1548544932,130560
D,1548544935,131584
D,1548544937,132864
D,1548544939,131584
D,1548544941,131584
D,1548544943,132608
P,1548544944,5068
D,1548544946,131840
D,1548544948,131840
D,1548544950,132352
D,1548544952,132096
D,1548544954,131072
D,1548544957,131072
D,1548544958,131328
D,1548544960,131584
D,1548544962,131328
D,1548544964,131840
D,1548544967,131840
D,1548544969,130560
D,1548544971,131840
P,1548544973,5068
D,1548544973,131328
D,1548544975,131072
D,1548544978,131584
D,1548544980,131584
D,1548544982,132096
D,1548544984,131072
D,1548544987,131840
D,1548544989,131072
D,1548544991,131072
D,1548544993,131584
D,1548544995,131840
D,1548544998,131328
D,1548544999,130816
D,1548545001,129280
P,1548545002,5070
D,1548545003,129792
D,1548545005,132864
D,1548545008,131584
D,1548545010,131840
D,1548545012,131584
D,1548545014,132608
D,1548545016,131840
D,1548545019,131584
D,1548545021,130560
D,1548545023,132352
D,1548545025,132096
D,1548545027,129792
D,1548545030,131328
D,1548545032,131072
P,1548545032,5069
D,1548545034,130816
D,1548545036,131584
D,1548545038,131584
D,1548545040,131840
D,1548545042,131328
D,1548545044,131584
D,1548545046,131328
D,1548545048,131072
D,1548545051,132608
D,1548545053,131584
D,1548545055,131072
D,1548545057,131840
D,1548545059,131840
P,1548545061,5069
D,1548545062,131328
D,1548545064,131840
D,1548545066,131328
D,1548545068,131840
D,1548545070,132096
D,1548545073,130048
D,1548545075,131840
D,1548545077,131328
D,1548545079,133376
D,1548545081,131584
D,1548545083,130816
D,1548545085,131840
D,1548545087,132864
D,1548545089,131328
P,1548545090,5068
D,1548545091,131584
D,1548545094,131584
D,1548545096,132096
D,1548545098,132096
D,1548545100,132352
D,1548545102,131328
D,1548545105,132096
D,1548545107,131584
D,1548545109,131840
D,1548545111,131584
D,1548545113,131840
D,1548545116,131072
D,1548545118,131072
D,1548545120,131584
P,1548545120,5067
D,1548545122,131072
D,1548545123,133888
D,1548545126,131840
D,1548545128,132608
D,1548545130,131072
D,1548545132,129280
D,1548545134,132352
D,1548545137,131584
D,1548545139,131840
D,1548545141,131328
D,1548545143,130816
D,1548545145,132096
D,1548545148,131584
P,1548545150,5070
D,1548545150,130560
D,1548545152,131840
D,1548545154,131584
D,1548545156,131584
D,1548545159,131584
D,1548545161,131328
D,1548545163,130816
D,1548545164,131072
D,1548545166,132096
D,1548545169,131584
D,1548545171,132096
D,1548545173,131328
D,1548545175,132608
D,1548545177,131328
P,1548545179,5070
D,1548545180,131584
D,1548545182,132096
D,1548545184,132352
D,1548545186,131328
D,1548545188,131840
D,1548545191,131584
D,1548545193,131584
D,1548545195,131328
D,1548545197,130560
D,1548545200,131840
D,1548545202,131584
D,1548545204,131840
D,1548545205,132096
D,1548545207,131584
P,1548545208,5069
D,1548545210,131584
D,1548545212,131328
D,1548545214,132096
D,1548545216,131584
D,1548545218,131840
D,1548545221,131072
D,1548545223,131584
D,1548545225,132096
D,1548545227,131328
D,1548545229,130560
D,1548545232,132096
D,1548545234,132352
D,1548545236,132352
P,1548545238,5070
D,1548545238,131584
D,1548545240,131072
D,1548545243,132096
D,1548545245,131840
D,1548545246,131584
D,1548545248,131584
D,1548545250,130816
D,1548545253,131072
D,1548545255,132864
D,1548545257,131840
D,1548545259,131584
D,1548545261,131840
D,1548545264,131584
D,1548545266,132608
P,1548545267,5070
D,1548545268,131840
D,1548545270,131840
D,1548545272,131840
D,1548545275,131328
D,1548545277,132096
D,1548545279,129792
D,1548545281,131072
D,1548545283,131840
D,1548545286,131840
D,1548545287,131584
D,1548545289,131584
D,1548545291,131072
D,1548545293,131840
D,1548545296,131840
P,1548545296,5070
D,1548545298,131584
D,1548545300,131840
D,1548545302,132096
D,1548545304,131328
D,1548545307,131840
D,1548545309,132096
D,1548545311,131072
D,1548545313,132096
D,1548545315,131840
D,1548545318,131328
D,1548545320,131328
D,1548545322,131328
D,1548545324,131072
P,1548545326,5070
D,1548545326,131328
D,1548545328,132352
D,1548545330,131840
D,1548545332,131584
D,1548545334,131328
D,1548545336,131840
D,1548545339,131584
D,1548545341,131072
D,1548545343,131072
D,1548545345,131840
D,1548545347,132096
D,1548545350,131840
D,1548545352,131328
D,1548545354,132096
P,1548545355,5070
D,1548545356,132096
D,1548545358,131840
D,1548545361,131072
D,1548545363,132352
D,1548545365,131840
D,1548545367,131072
D,1548545368,131840
D,1548545371,132096
D,1548545373,131840
D,1548545375,131840
D,1548545377,132096
D,1548545379,131584
D,1548545382,131584
D,1548545384,131584
P,1548545384,5070
D,1548545386,131840
D,1548545388,131584
D,1548545390,131328
D,1548545393,131840
D,1548545395,130816
D,1548545397,130560
D,1548545399,131328
D,1548545401,131328
D,1548545404,131584
D,1548545406,131840
D,1548545408,131328
D,1548545409,132096
D,1548545412,131840
P,1548545413,5069
D,1548545414,132096
D,1548545416,131840
D,1548545418,132352
D,1548545420,130816
D,1548545423,131840
