H,1548622645,85195
D,1548622645,138496
D,1548622647,139264
D,1548622649,138752
D,1548622651,138752
D,1548622653,139776
D,1548622656,139008
D,1548622658,141568
D,1548622660,139520
D,1548622662,142080
D,1548622664,139776
D,1548622666,140544
D,1548622668,138240
D,1548622670,141056
P,1548622671,5068
D,1548622672,138752
D,1548622674,141056
D,1548622677,134912
D,1548622679,140288
D,1548622681,139008
D,1548622683,137728
D,1548622685,140288
D,1548622688,137472
D,1548622690,138752
D,1548622692,138752
D,1548622694,137728
D,1548622696,138752
D,1548622699,139776
P,1548622701,5068
D,1548622701,137216
D,1548622703,138752
D,1548622705,138752
D,1548622706,139264
D,1548622709,139776
D,1548622711,140288
D,1548622713,139776
D,1548622715,139520
D,1548622717,139520
D,1548622720,139520
D,1548622722,139264
D,1548622724,139264
D,1548622726,139264
D,1548622729,139008
P,1548622730,5068
D,1548622731,140544
D,1548622733,140544
D,1548622735,138496
D,1548622737,139520
D,1548622740,139776
D,1548622742,140032
D,1548622744,138496
D,1548622746,139008
D,1548622747,140288
D,1548622750,137984
D,1548622752,138752
D,1548622754,139264
D,1548622756,139264
D,1548622758,138752
P,1548622759,5066
D,1548622761,140032
D,1548622763,139520
D,1548622765,139264
D,1548622767,139008
D,1548622769,139520
D,1548622772,140032
D,1548622774,138496
D,1548622776,139520
D,1548622778,139264
D,1548622780,139264
D,1548622783,138752
D,1548622785,139008
D,1548622787,139264
P,1548622788,5068
D,1548622788,138240
D,1548622790,138752
D,1548622793,140544
D,1548622795,138240
D,1548622797,138752
D,1548622799,138496
D,1548622801,139776
D,1548622804,139520
D,1548622806,139776
D,1548622808,139520
D,1548622810,139520
D,1548622812,139776
D,1548622815,138752
D,1548622817,139008
P,1548622818,5067
D,1548622819,139264
D,1548622821,139008
D,1548622823,138752
D,1548622826,139520
D,1548622828,139264
D,1548622829,139776
D,1548622831,139776
D,1548622833,139008
D,1548622836,139264
D,1548622838,139520
D,1548622840,139776
D,1548622842,137216
D,1548622844,139520
D,1548622847,139008
P,1548622847,5066
D,1548622849,140544
D,1548622851,139520
D,1548622853,137984
D,1548622855,138496
D,1548622858,137984
D,1548622860,138496
D,1548622862,139520
D,1548622864,137728
D,1548622866,139264
D,1548622869,134144
D,1548622871,139520
D,1548622873,138496
D,1548622875,137472
P,1548622877,5067
D,1548622877,135168
D,1548622880,138752
D,1548622882,139520
D,1548622884,140544
D,1548622886,137984
D,1548622888,139264
D,1548622891,139264
D,1548622893,139520
D,1548622895,138496
D,1548622897,139264
D,1548622899,139520
D,1548622902,140288
D,1548622904,140032
D,1548622906,138752
P,1548622907,5068
D,1548622908,139520
D,1548622910,139264
D,1548622912,139264
D,1548622914,138496
D,1548622916,139776
D,1548622918,139264
D,1548622920,138240
D,1548622923,139264
D,1548622925,138752
D,1548622927,138496
D,1548622929,138496
D,1548622931,139264
D,1548622934,138496
D,1548622936,138240
P,1548622937,5065
D,1548622938,139264
D,1548622940,139520
D,1548622942,139008
D,1548622945,139776
D,1548622947,139520
D,1548622949,139008
D,1548622951,139520
D,1548622953,140032
D,1548622955,138752
D,1548622957,137216
D,1548622959,139776
D,1548622961,137216
D,1548622964,138752
P,1548622966,5067
D,1548622966,140288
D,1548622968,138496
D,1548622970,140288
D,1548622972,136704
D,1548622975,138752
D,1548622977,139264
D,1548622979,137984
D,1548622981,139008
D,1548622983,139520
D,1548622986,136960
D,1548622988,139264
D,1548622990,137984
D,1548622992,137728
D,1548622994,140032
P,1548622995,5067
D,1548622996,136960
D,1548622998,138240
D,1548623000,137216
D,1548623002,140032
D,1548623004,139008
D,1548623007,138496
D,1548623009,139008
D,1548623011,140032
D,1548623013,139008
D,1548623015,140032
D,1548623018,140288
D,1548623020,140032
D,1548623022,137728
D,1548623024,138496
P,1548623025,5067
D,1548623026,141056
D,1548623029,138240
D,1548623031,142080
D,1548623033,141056
D,1548623035,137472
D,1548623036,137216
D,1548623039,139008
D,1548623041,138496
D,1548623043,138496
D,1548623045,138496
D,1548623047,137216
D,1548623050,138240
D,1548623052,138752
P,1548623054,5068
D,1548623054,137984
D,1548623056,140288
D,1548623058,139520
D,1548623061,140032
D,1548623063,138752
D,1548623065,139008
D,1548623067,139264
D,1548623069,140032
D,1548623072,139520
D,1548623074,137728
D,1548623076,140288
D,1548623077,141568
D,1548623079,139008
D,1548623082,137984
P,1548623083,5066
D,1548623084,140032
D,1548623086,139264
D,1548623088,137984
D,1548623090,137472
D,1548623093,140032
D,1548623095,140288
D,1548623097,138240
D,1548623099,137984
D,1548623101,138752
D,1548623104,138752
D,1548623106,140288
D,1548623108,139520
D,1548623110,139776
D,1548623112,139520
P,1548623113,5067
D,1548623115,137472
D,1548623117,140032
D,1548623118,140800
D,1548623120,140032
D,1548623122,139264
D,1548623125,136704
D,1548623127,138496
D,1548623129,137984
D,1548623131,137984
D,1548623133,139264
D,1548623136,137984
D,1548623138,137984
D,1548623140,139776
P,1548623142,5068
D,1548623142,139008
D,1548623144,138496
D,1548623147,138496
D,1548623149,139008
D,1548623151,138240
D,1548623153,136448
