H,1548554093,85195
D,1548554093,134144
D,1548554095,134400
D,1548554097,134912
D,1548554100,134912
D,1548554102,133888
D,1548554104,133120
D,1548554105,133120
D,1548554107,133120
D,1548554110,132864
D,1548554112,133632
D,1548554114,132096
P,1548554114,5065
D,1548554116,133888
D,1548554118,133888
D,1548554121,134912
D,1548554123,135168
D,1548554125,133120
D,1548554127,132864
D,1548554129,133120
D,1548554132,129536
D,1548554134,131840
D,1548554136,132096
D,1548554138,132096
D,1548554140,132096
D,1548554143,132864
P,1548554144,5066
D,1548554145,133120
D,1548554146,133888
D,1548554148,133888
D,1548554150,133632
D,1548554153,134144
D,1548554155,133120
D,1548554157,132864
D,1548554159,133888
D,1548554161,132608
D,1548554164,132864
D,1548554166,132864
D,1548554168,132864
D,1548554170,133632
D,1548554172,132352
P,1548554173,5066
D,1548554175,132608
D,1548554177,133376
D,1548554179,134144
D,1548554181,132608
D,1548554184,133632
D,1548554186,133888
D,1548554187,132864
D,1548554189,133376
D,1548554191,133376
D,1548554194,131584
D,1548554196,132864
D,1548554198,132096
D,1548554200,134400
D,1548554202,133120
P,1548554202,5068
D,1548554205,133120
D,1548554207,133632
D,1548554209,133120
D,1548554211,131840
D,1548554213,134144
D,1548554216,133120
D,1548554218,130048
D,1548554220,133888
D,1548554222,134656
D,1548554224,134400
D,1548554227,133120
D,1548554228,133888
D,1548554230,133888
P,1548554231,5067
D,1548554232,134656
D,1548554234,133376
D,1548554237,132608
D,1548554239,133632
D,1548554241,133888
D,1548554243,133376
D,1548554245,133632
D,1548554248,132352
D,1548554250,133632
D,1548554252,132608
D,1548554254,132352
D,1548554256,133632
D,1548554259,133376
D,1548554261,131840
P,1548554262,5064
D,1548554263,132352
D,1548554265,134400
D,1548554267,133376
D,1548554269,133888
D,1548554271,133376
D,1548554273,131840
D,1548554275,132352
D,1548554277,133888
D,1548554280,132608
D,1548554282,132864
D,1548554284,134144
D,1548554286,132864
D,1548554288,132096
D,1548554291,132864
P,1548554291,5065
D,1548554293,133888
D,1548554295,134400
D,1548554297,133376
D,1548554299,134144
D,1548554302,133888
D,1548554304,133888
D,1548554306,135424
D,1548554308,133632
D,1548554309,134144
D,1548554312,133632
D,1548554314,132864
D,1548554316,133888
D,1548554318,131072
P,1548554320,5066
D,1548554320,132864
D,1548554323,131840
D,1548554325,131840
D,1548554327,134656
D,1548554329,133632
D,1548554331,134144
D,1548554334,134144
D,1548554336,133632
D,1548554338,134144
D,1548554340,133888
D,1548554342,133120
D,1548554345,133888
D,1548554347,132608
D,1548554349,133120
P,1548554350,5065
D,1548554350,135168
D,1548554352,132864
D,1548554355,133120
D,1548554357,131840
D,1548554359,134912
D,1548554361,133376
D,1548554363,133888
D,1548554366,133632
D,1548554368,133888
D,1548554370,131840
D,1548554372,134656
D,1548554374,133888
D,1548554377,134656
D,1548554379,133376
P,1548554379,4960
D,1548554381,132352
D,1548554383,133632
D,1548554385,133632
D,1548554388,133888
D,1548554390,133888
D,1548554391,134144
D,1548554393,133376
D,1548554396,133376
D,1548554398,133120
D,1548554400,133888
D,1548554402,133888
D,1548554404,133888
D,1548554407,134144
P,1548554408,5067
D,1548554409,133632
D,1548554411,134144
D,1548554413,133120
D,1548554415,133376
D,1548554418,133632
D,1548554420,133120
D,1548554422,132608
D,1548554424,132864
D,1548554426,132608
D,1548554429,130048
D,1548554431,133888
D,1548554432,132608
D,1548554434,132352
D,1548554436,133632
P,1548554437,5066
D,1548554439,133376
D,1548554441,133120
D,1548554443,133376
D,1548554445,133376
D,1548554447,133888
D,1548554450,133120
D,1548554452,133376
D,1548554454,133376
D,1548554456,134144
D,1548554458,133376
D,1548554461,134656
D,1548554463,134656
D,1548554465,134400
D,1548554467,134400
P,1548554467,4945
D,1548554469,133632
D,1548554472,134144
D,1548554473,134656
D,1548554475,134912
D,1548554477,133120
D,1548554479,132608
D,1548554482,133120
D,1548554484,133376
D,1548554486,132864
D,1548554488,133888
D,1548554490,134144
D,1548554493,133888
D,1548554495,133632
P,1548554496,5066
D,1548554497,134144
D,1548554499,133888
D,1548554501,133632
D,1548554504,134400
D,1548554506,133888
D,1548554508,134144
D,1548554510,134144
D,1548554512,134144
D,1548554514,134400
D,1548554516,134144
D,1548554518,134144
D,1548554520,134144
D,1548554522,134144
D,1548554525,134400
P,1548554525,5065
D,1548554527,134400
D,1548554529,133632
D,1548554531,134400
D,1548554533,133376
D,1548554536,134400
D,1548554538,134144
D,1548554540,133888
D,1548554542,134400
D,1548554544,133632
D,1548554547,133632
D,1548554549,134144
D,1548554551,134400
D,1548554553,133632
D,1548554555,134144
P,1548554555,4940
D,1548554557,133632
D,1548554559,133632
D,1548554561,134144
D,1548554563,133376
D,1548554565,134144
D,1548554568,133632
D,1548554570,134144
D,1548554572,133888
D,1548554574,133632
D,1548554576,134144
D,1548554579,133376
D,1548554581,133888
D,1548554583,134144
P,1548554585,5064
D,1548554585,134144
D,1548554587,133888
D,1548554590,134144
D,1548554592,134144
D,1548554594,134144
D,1548554596,134144
D,1548554597,134400
D,1548554600,133632
D,1548554602,133888
