H,1548530634,85195
D,1548530634,127744
D,1548530636,127744
D,1548530639,127488
D,1548530641,127232
D,1548530643,127744
D,1548530644,127488
D,1548530646,127232
D,1548530649,126976
D,1548530651,127744
D,1548530653,126976
D,1548530655,127488
P,1548530657,5082
D,1548530658,128000
D,1548530660,127744
D,1548530662,127488
D,1548530664,127744
D,1548530666,127488
D,1548530669,127488
D,1548530671,127744
D,1548530673,127488
D,1548530675,127232
D,1548530677,127232
D,1548530680,128000
D,1548530682,127488
D,1548530684,127488
D,1548530685,127488
P,1548530686,5079
D,1548530687,127232
D,1548530690,127232
D,1548530692,127744
D,1548530694,126976
D,1548530696,127232
D,1548530698,127232
D,1548530701,126976
D,1548530703,127488
D,1548530705,127488
D,1548530707,127744
D,1548530709,127488
D,1548530712,127232
D,1548530714,127232
D,1548530716,126976
P,1548530716,5080
D,1548530718,127232
D,1548530720,127232
D,1548530723,126720
D,1548530725,127488
D,1548530726,127744
D,1548530728,127744
D,1548530730,127232
D,1548530733,127488
D,1548530735,126976
D,1548530737,127744
D,1548530739,127232
D,1548530741,126976
D,1548530744,127232
P,1548530746,5081
D,1548530746,127488
D,1548530748,128000
D,1548530750,127744
D,1548530752,126976
D,1548530755,127232
D,1548530757,127488
D,1548530759,127232
D,1548530761,127488
D,1548530763,127488
D,1548530766,127232
D,1548530767,127488
D,1548530769,127232
D,1548530771,127744
D,1548530773,128256
P,1548530775,5081
D,1548530776,127488
D,1548530778,127488
D,1548530780,127744
D,1548530782,127232
D,1548530784,127744
D,1548530787,128000
D,1548530789,127744
D,1548530791,127744
D,1548530793,127488
D,1548530795,127488
D,1548530798,126720
D,1548530800,127488
D,1548530802,127232
D,1548530804,127488
P,1548530805,5080
D,1548530806,127744
D,1548530808,128000
D,1548530810,127744
D,1548530812,127232
D,1548530814,128000
D,1548530816,127488
D,1548530819,127488
D,1548530821,127488
D,1548530823,126720
D,1548530825,127232
D,1548530827,127488
D,1548530830,127488
D,1548530832,127488
P,1548530834,5081
D,1548530834,127232
D,1548530836,127232
D,1548530838,127744
D,1548530841,128000
D,1548530843,127488
D,1548530845,127744
D,1548530847,127744
D,1548530848,127488
D,1548530851,127488
D,1548530853,127744
D,1548530855,128000
D,1548530857,127744
D,1548530859,127744
D,1548530862,127232
P,1548530863,5080
D,1548530864,127744
D,1548530866,127232
D,1548530868,126464
D,1548530871,128512
D,1548530873,127232
D,1548530875,127744
D,1548530877,127232
D,1548530879,127744
D,1548530882,127488
D,1548530884,127744
D,1548530886,128000
D,1548530888,127744
D,1548530889,127744
D,1548530892,127232
P,1548530892,5078
D,1548530894,127488
D,1548530896,127488
D,1548530898,128256
D,1548530900,128000
D,1548530903,127744
D,1548530905,127488
D,1548530907,127232
D,1548530909,127744
D,1548530911,127488
D,1548530914,127232
D,1548530916,127744
D,1548530918,127488
D,1548530920,127488
P,1548530922,5081
D,1548530922,127488
D,1548530925,126976
D,1548530927,127488
D,1548530929,127744
D,1548530930,127232
D,1548530932,127488
D,1548530935,127488
D,1548530937,127744
D,1548530939,127232
D,1548530941,127488
D,1548530943,127744
D,1548530946,127488
D,1548530948,127744
D,1548530950,128000
P,1548530951,5080
D,1548530952,127744
D,1548530954,127488
D,1548530957,127744
D,1548530959,127744
D,1548530961,127744
D,1548530963,128000
D,1548530965,127488
D,1548530968,127744
D,1548530970,126976
D,1548530971,127744
D,1548530973,127232
D,1548530975,127488
D,1548530978,127744
D,1548530980,127744
P,1548530980,5079
D,1548530982,128000
D,1548530984,127232
D,1548530986,127744
D,1548530989,128000
D,1548530991,127232
D,1548530993,127488
D,1548530995,127488
D,1548530997,127232
D,1548531000,127488
D,1548531002,127744
D,1548531004,127488
D,1548531006,127744
D,1548531008,127744
P,1548531010,5079
D,1548531011,127744
D,1548531012,127488
D,1548531014,127488
D,1548531016,126976
D,1548531018,127488
D,1548531021,127488
D,1548531023,127488
D,1548531025,127744
D,1548531027,127744
D,1548531029,127744
D,1548531032,128000
D,1548531034,127744
D,1548531036,128256
D,1548531038,127488
P,1548531040,5079
D,1548531040,126976
D,1548531043,127488
D,1548531045,127488
D,1548531047,128000
D,1548531049,127232
D,1548531051,128000
D,1548531053,127744
D,1548531055,127744
D,1548531057,127744
D,1548531059,127488
D,1548531061,127744
D,1548531064,127232
D,1548531066,128000
D,1548531068,127744
P,1548531069,5080
D,1548531070,127488
D,1548531072,127744
D,1548531075,127488
D,1548531077,127488
D,1548531079,127744
D,1548531081,127488
D,1548531084,127488
D,1548531086,127744
D,1548531088,127232
D,1548531090,127488
D,1548531092,127232
D,1548531095,127488
D,1548531097,127744
P,1548531099,5081
D,1548531099,127232
D,1548531101,127488
D,1548531103,127232
D,1548531106,127488
D,1548531108,127744
D,1548531110,127488
D,1548531112,127744
D,1548531114,127232
D,1548531117,128256
D,1548531119,128000
D,1548531121,127488
D,1548531123,127744
D,1548531125,126976
D,1548531128,127232
P,1548531129,5080
D,1548531130,127232
D,1548531132,127232
D,1548531134,127744
D,1548531136,127744
D,1548531138,127744
D,1548531140,127744
D,1548531142,127232
D,1548531144,127488
