H,1548786269,85195
D,1548786269,129792
D,1548786271,129280
P,1548786272,5063
D,1548786273,129280
D,1548786275,129536
D,1548786278,129792
D,1548786280,129280
D,1548786282,128512
D,1548786284,130048
D,1548786286,129792
D,1548786288,130816
D,1548786290,129280
D,1548786292,129792
D,1548786294,130304
D,1548786296,129280
D,1548786299,129792
D,1548786301,129280
P,1548786301,5062
D,1548786303,129024
D,1548786305,128768
D,1548786307,129536
D,1548786310,130560
D,1548786312,129536
D,1548786314,128768
D,1548786316,131072
D,1548786318,129792
D,1548786321,129792
D,1548786323,129280
D,1548786325,128512
D,1548786327,130048
D,1548786328,130304
P,1548786330,5064
D,1548786331,129536
D,1548786333,129536
D,1548786335,129792
D,1548786337,129536
D,1548786339,129280
D,1548786342,129536
D,1548786344,129280
D,1548786346,129536
D,1548786348,130048
D,1548786350,130560
D,1548786353,128512
D,1548786355,129280
D,1548786357,131584
D,1548786359,127488
P,1548786360,5062
D,1548786361,129280
D,1548786364,129536
D,1548786366,129024
D,1548786368,128768
D,1548786369,130560
D,1548786371,130048
D,1548786374,129792
D,1548786376,129536
D,1548786378,129536
D,1548786380,129280
D,1548786382,128256
D,1548786385,129536
D,1548786387,129536
D,1548786389,129792
P,1548786389,5061
D,1548786391,128512
D,1548786393,129536
D,1548786396,130048
D,1548786398,129536
D,1548786400,129280
D,1548786402,129280
D,1548786404,129280
D,1548786407,131840
D,1548786409,130048
D,1548786410,128256
D,1548786412,129536
D,1548786415,130304
D,1548786417,128512
P,1548786419,5063
D,1548786419,129280
D,1548786421,132096
D,1548786423,127744
D,1548786426,129280
D,1548786428,129792
D,1548786430,129280
D,1548786432,130304
D,1548786434,130816
D,1548786437,129536
D,1548786439,129536
D,1548786441,129536
D,1548786443,128768
D,1548786445,130304
D,1548786448,128256
P,1548786449,5060
D,1548786450,129280
D,1548786451,131072
D,1548786453,129792
D,1548786455,130304
D,1548786458,129280
D,1548786460,130816
D,1548786462,129536
D,1548786464,129792
D,1548786466,131840
D,1548786469,130048
D,1548786471,128768
D,1548786473,130816
D,1548786475,130048
D,1548786477,130304
P,1548786478,5062
D,1548786480,129536
D,1548786482,129792
D,1548786484,130048
D,1548786486,129536
D,1548786488,130048
D,1548786491,129536
D,1548786492,129280
D,1548786494,129792
D,1548786496,130816
D,1548786498,128512
D,1548786501,130048
D,1548786503,129024
D,1548786505,129280
P,1548786507,5063
D,1548786507,130560
D,1548786509,130560
D,1548786512,128512
D,1548786514,130048
D,1548786516,129792
D,1548786518,129536
D,1548786520,129792
D,1548786523,129792
D,1548786525,130560
D,1548786527,129792
D,1548786529,128256
D,1548786531,130048
D,1548786533,128768
D,1548786535,128000
P,1548786536,5063
D,1548786537,129024
D,1548786539,129792
D,1548786541,129536
D,1548786544,129536
D,1548786546,129536
D,1548786548,130304
D,1548786550,129792
D,1548786552,129280
D,1548786555,130048
D,1548786557,129536
D,1548786559,129536
D,1548786561,129280
D,1548786563,130816
D,1548786566,128000
P,1548786566,5062
D,1548786568,129280
D,1548786570,129280
D,1548786572,129536
D,1548786573,128768
D,1548786576,130304
D,1548786578,128768
D,1548786580,131584
D,1548786582,129024
D,1548786584,129792
D,1548786587,129792
D,1548786589,129024
D,1548786591,129792
D,1548786593,127488
P,1548786595,5064
D,1548786595,129280
D,1548786598,130560
D,1548786600,129536
D,1548786602,128768
D,1548786604,129792
D,1548786606,129792
D,1548786609,129280
D,1548786611,129024
D,1548786613,129792
D,1548786614,130560
D,1548786616,129024
D,1548786619,130048
D,1548786621,129536
D,1548786623,129280
P,1548786624,5063
D,1548786625,130048
D,1548786628,129280
D,1548786630,129792
D,1548786632,130560
D,1548786634,129792
D,1548786636,129792
D,1548786639,130048
D,1548786641,130304
D,1548786643,129024
D,1548786645,129792
D,1548786647,129280
D,1548786650,129536
D,1548786652,129792
D,1548786654,129536
P,1548786654,5062
D,1548786655,130304
D,1548786657,129280
D,1548786660,129792
D,1548786662,129792
D,1548786664,129792
D,1548786666,130048
D,1548786668,129792
D,1548786671,130304
D,1548786673,129280
D,1548786675,130048
D,1548786677,129280
D,1548786679,129536
D,1548786682,130560
P,1548786683,5061
D,1548786684,129792
D,1548786686,129280
D,1548786688,130048
D,1548786690,129536
D,1548786693,130304
D,1548786695,130304
D,1548786696,130048
D,1548786698,129280
D,1548786700,128000
D,1548786703,129280
D,1548786705,128768
D,1548786707,130048
D,1548786709,129536
D,1548786711,129536
P,1548786713,5063
D,1548786714,129536
D,1548786716,129792
D,1548786718,129024
D,1548786720,129536
D,1548786722,129536
D,1548786725,129536
D,1548786727,129024
D,1548786729,130048
D,1548786731,129536
D,1548786733,129536
D,1548786736,129792
D,1548786737,129792
D,1548786739,130304
D,1548786741,130048
P,1548786742,5062
D,1548786743,130048
D,1548786746,129280
D,1548786748,129792
D,1548786750,130048
D,1548786752,129536
D,1548786754,129792
D,1548786757,129792
D,1548786759,130048
D,1548786761,129280
D,1548786763,129280
D,1548786765,129280
D,1548786768,129536
D,1548786770,129792
P,1548786772,5061
D,1548786772,129280
D,1548786774,129536
