H,1548635394,85195
D,1548635394,139520
D,1548635397,139520
D,1548635399,139520
P,1548635399,4947
D,1548635401,139776
D,1548635403,140032
D,1548635405,139520
D,1548635408,139776
D,1548635410,139520
D,1548635412,139264
D,1548635414,139520
D,1548635416,139008
D,1548635419,139264
D,1548635421,139008
D,1548635422,139776
D,1548635424,140032
D,1548635426,139008
P,1548635428,5058
D,1548635429,138496
D,1548635431,139008
D,1548635433,139264
D,1548635435,137728
D,1548635437,138752
D,1548635440,135424
D,1548635442,138496
D,1548635444,137984
D,1548635446,138496
D,1548635448,138752
D,1548635451,138752
D,1548635453,139264
D,1548635455,138496
D,1548635457,137728
P,1548635458,5057
D,1548635459,137728
D,1548635462,136704
D,1548635463,138240
D,1548635465,138496
D,1548635467,138496
D,1548635469,139264
D,1548635472,139776
D,1548635474,140544
D,1548635476,138496
D,1548635478,137984
D,1548635480,139776
D,1548635483,139520
D,1548635485,139264
D,1548635487,139008
P,1548635487,4932
D,1548635489,139008
D,1548635491,139008
D,1548635494,139264
D,1548635496,140288
D,1548635498,140288
D,1548635500,140544
D,1548635502,141312
D,1548635504,140032
D,1548635506,140032
D,1548635508,140032
D,1548635510,140288
D,1548635512,139520
D,1548635515,139264
P,1548635516,5056
D,1548635517,138496
D,1548635519,139008
D,1548635521,138752
D,1548635523,137984
D,1548635526,138752
D,1548635528,138752
D,1548635530,139776
D,1548635532,139264
D,1548635534,139520
D,1548635537,139776
D,1548635539,139520
D,1548635541,140288
D,1548635543,140032
D,1548635544,140032
P,1548635545,5058
D,1548635547,139776
D,1548635549,139264
D,1548635551,138496
D,1548635553,137728
D,1548635555,139520
D,1548635558,140032
D,1548635560,139776
D,1548635562,140032
D,1548635564,140032
D,1548635567,139520
D,1548635569,139520
D,1548635571,139008
D,1548635573,138752
D,1548635575,139008
P,1548635576,4939
D,1548635578,138496
D,1548635580,138240
D,1548635582,138752
D,1548635584,138752
D,1548635585,139776
D,1548635588,139776
D,1548635590,140032
D,1548635592,139264
D,1548635594,139008
D,1548635596,139776
D,1548635599,139776
D,1548635601,139776
D,1548635603,139776
P,1548635605,5058
D,1548635605,139776
D,1548635607,139008
D,1548635610,139520
D,1548635612,139520
D,1548635614,138752
D,1548635616,138240
D,1548635618,138496
D,1548635621,138752
D,1548635623,139008
D,1548635625,139008
D,1548635626,139776
D,1548635628,139264
D,1548635631,139008
D,1548635633,140032
P,1548635634,5056
D,1548635635,139008
D,1548635637,139008
D,1548635639,139264
D,1548635642,139520
D,1548635644,139520
D,1548635646,139776
D,1548635648,139520
D,1548635650,139776
D,1548635653,139264
D,1548635655,139264
D,1548635657,139776
D,1548635659,139776
D,1548635661,139520
D,1548635664,140032
P,1548635664,4939
D,1548635666,140032
D,1548635667,139264
D,1548635669,139520
D,1548635671,140032
D,1548635674,140288
D,1548635676,140288
D,1548635678,140032
D,1548635680,140032
D,1548635682,139520
D,1548635685,139520
D,1548635687,139776
D,1548635689,139264
D,1548635691,138240
P,1548635693,5057
D,1548635693,138496
D,1548635696,139776
D,1548635698,140032
D,1548635700,137984
D,1548635702,138240
D,1548635704,138496
D,1548635707,136960
D,1548635708,139264
D,1548635710,137728
D,1548635712,139520
D,1548635714,139264
D,1548635717,139776
D,1548635719,139776
D,1548635721,138496
P,1548635722,5056
D,1548635723,139008
D,1548635725,137984
D,1548635728,138240
D,1548635730,138496
D,1548635732,139264
D,1548635734,139776
D,1548635736,139264
D,1548635739,138752
D,1548635741,139264
D,1548635743,139008
D,1548635745,138752
D,1548635747,138752
D,1548635749,139776
D,1548635751,139264
P,1548635751,5054
D,1548635753,140032
D,1548635755,139264
D,1548635757,139008
D,1548635760,138752
D,1548635762,139008
D,1548635764,137216
D,1548635766,138496
D,1548635768,139520
D,1548635771,139520
D,1548635773,140032
D,1548635775,139520
D,1548635777,138496
D,1548635780,139008
P,1548635781,5056
D,1548635782,139008
D,1548635784,138752
D,1548635786,139776
D,1548635788,139776
D,1548635790,139264
D,1548635792,139520
D,1548635794,140032
D,1548635796,138240
D,1548635798,139264
D,1548635801,139264
D,1548635803,138752
D,1548635805,138496
D,1548635807,139264
D,1548635809,139264
P,1548635810,5056
D,1548635812,139008
D,1548635814,139008
D,1548635816,139520
D,1548635818,139264
D,1548635820,139520
D,1548635823,139008
D,1548635825,138240
D,1548635827,138752
D,1548635829,139520
D,1548635831,139520
D,1548635833,139264
D,1548635835,138496
D,1548635837,139776
D,1548635839,139520
P,1548635839,5053
D,1548635841,140032
D,1548635844,139520
D,1548635846,139520
D,1548635848,139264
D,1548635850,138496
D,1548635852,139520
D,1548635855,139008
D,1548635857,139264
D,1548635859,139520
D,1548635861,139520
D,1548635863,139520
D,1548635866,139008
D,1548635868,139008
P,1548635870,5058
D,1548635870,138752
D,1548635872,139008
D,1548635873,140032
D,1548635876,139008
D,1548635878,139008
D,1548635880,139008
D,1548635882,139264
D,1548635884,139264
D,1548635887,139520
D,1548635889,140032
D,1548635891,138752
D,1548635893,138240
D,1548635895,138752
D,1548635898,139264
P,1548635899,5057
D,1548635900,140032
D,1548635902,138752
