H,1548450551,85195
D,1548450551,103168
D,1548450553,104192
D,1548450554,103168
D,1548450557,102400
D,1548450559,103680
D,1548450563,103424
D,1548450565,103936
D,1548450567,103424
D,1548450571,102912
D,1548450573,103680
D,1548450575,103680
D,1548450577,102656
P,1548450578,5160
D,1548450579,103680
D,1548450582,103168
D,1548450584,103168
D,1548450586,103168
D,1548450589,103424
D,1548450591,102656
D,1548450594,103168
D,1548450595,103424
D,1548450598,103424
D,1548450600,104192
D,1548450602,102912
D,1548450605,102912
P,1548450607,5164
D,1548450607,103168
D,1548450609,102656
D,1548450611,102912
D,1548450613,103168
D,1548450616,103424
D,1548450618,102912
D,1548450620,102400
D,1548450622,103936
D,1548450624,102400
D,1548450627,103680
D,1548450629,103936
D,1548450632,103168
D,1548450635,103424
P,1548450636,5162
D,1548450640,102656
D,1548450642,103168
D,1548450644,102912
D,1548450647,102656
D,1548450649,103424
D,1548450652,102656
D,1548450654,103936
D,1548450656,102656
D,1548450659,103680
D,1548450662,102400
D,1548450665,103680
P,1548450666,5161
D,1548450669,103168
D,1548450671,103424
D,1548450673,103424
D,1548450676,102912
D,1548450678,102912
D,1548450680,102656
D,1548450682,102912
D,1548450685,103168
D,1548450687,102400
D,1548450690,102912
D,1548450692,103936
D,1548450694,102912
P,1548450695,5161
D,1548450696,102656
D,1548450700,103424
D,1548450704,103424
D,1548450707,102912
D,1548450709,103424
D,1548450711,102912
D,1548450713,102656
D,1548450717,103168
D,1548450718,102656
D,1548450720,102912
D,1548450722,102912
P,1548450724,5161
D,1548450724,102912
D,1548450727,103168
D,1548450730,102656
D,1548450732,103936
D,1548450734,104704
D,1548450737,104192
D,1548450740,102912
D,1548450742,102656
D,1548450745,102400
D,1548450747,103168
D,1548450750,102656
D,1548450753,103424
P,1548450754,5160
D,1548450755,102656
D,1548450757,103168
D,1548450759,102912
D,1548450761,103168
D,1548450764,103680
D,1548450766,102656
D,1548450768,103424
D,1548450770,103680
D,1548450772,102656
D,1548450775,103424
D,1548450777,102912
D,1548450779,103168
D,1548450781,102912
P,1548450783,5162
D,1548450783,102912
D,1548450786,102912
D,1548450788,103168
D,1548450790,103168
D,1548450792,102912
D,1548450794,103168
D,1548450797,102400
D,1548450799,103168
D,1548450801,102656
D,1548450803,102656
D,1548450805,102656
D,1548450808,103424
D,1548450810,102656
D,1548450812,103424
P,1548450813,5161
D,1548450814,102912
D,1548450816,103424
D,1548450819,103168
D,1548450821,103168
D,1548450823,102912
D,1548450825,103168
D,1548450828,102656
D,1548450831,103168
D,1548450833,103424
D,1548450835,102656
D,1548450837,102656
D,1548450840,102912
D,1548450841,102912
P,1548450842,5161
D,1548450843,102656
D,1548450845,103168
D,1548450847,102912
D,1548450850,102656
D,1548450852,103168
D,1548450854,102912
D,1548450856,103168
D,1548450858,102912
D,1548450861,103936
D,1548450863,102656
D,1548450865,102912
D,1548450867,102912
D,1548450869,102912
D,1548450872,102912
P,1548450872,5042
D,1548450874,103424
D,1548450876,102912
D,1548450878,103168
D,1548450880,103168
D,1548450883,102912
D,1548450885,102656
D,1548450887,102912
D,1548450889,102912
D,1548450891,102656
D,1548450894,103168
D,1548450896,103168
D,1548450898,102912
D,1548450900,103424
P,1548450901,5160
D,1548450902,103424
D,1548450905,102912
D,1548450907,102912
D,1548450909,102912
D,1548450912,103168
D,1548450914,102656
D,1548450917,102912
D,1548450919,102400
D,1548450922,103424
D,1548450924,102912
D,1548450926,106496
D,1548450930,103168
P,1548450930,5050
D,1548450932,102656
D,1548450934,102656
D,1548450938,103424
D,1548450940,102656
D,1548450943,103168
D,1548450945,103680
D,1548450947,103168
D,1548450949,102912
D,1548450951,102912
D,1548450954,102912
D,1548450956,103168
D,1548450958,102912
P,1548450960,5160
D,1548450960,103424
D,1548450962,103168
D,1548450964,103168
D,1548450966,103424
D,1548450968,102912
D,1548450970,102912
D,1548450972,103168
D,1548450975,102656
D,1548450977,103424
D,1548450979,102912
D,1548450981,102912
D,1548450983,102656
D,1548450986,102912
D,1548450988,103424
P,1548450989,5160
D,1548450990,102912
D,1548450992,103168
D,1548450994,103168
D,1548450997,102912
D,1548450999,102400
D,1548451001,103168
D,1548451003,103168
D,1548451004,103168
D,1548451007,103168
D,1548451009,103168
D,1548451011,103168
D,1548451013,102912
D,1548451015,102912
D,1548451018,103168
P,1548451018,5160
D,1548451020,103168
D,1548451022,103680
D,1548451024,103168
D,1548451027,103680
D,1548451029,102400
D,1548451031,103168
D,1548451033,103168
D,1548451035,102656
D,1548451038,103168
D,1548451040,103424
D,1548451042,103424
D,1548451044,104960
D,1548451045,103424
P,1548451047,5160
D,1548451048,102912
D,1548451050,103424
D,1548451052,103168
D,1548451054,102912
D,1548451056,103168
D,1548451059,103168
D,1548451061,103424
D,1548451063,102400
D,1548451065,104192
D,1548451067,103424
D,1548451070,103168
D,1548451072,102912
D,1548451074,103424
D,1548451076,103424
P,1548451077,5159
D,1548451078,102656
D,1548451081,103168
D,1548451083,102912
D,1548451085,102912
D,1548451086,102912
D,1548451088,103424
D,1548451091,103936
D,1548451093,102656
