H,1548695276,85195
D,1548695276,136448
D,1548695278,136704
D,1548695281,137472
D,1548695283,136960
D,1548695285,136192
P,1548695286,5062
D,1548695287,136448
D,1548695288,137472
D,1548695291,136960
D,1548695293,136704
D,1548695295,136704
D,1548695297,137984
D,1548695299,137216
D,1548695302,137728
D,1548695304,136960
D,1548695306,136960
D,1548695308,137728
D,1548695310,136704
D,1548695313,136448
D,1548695315,136960
P,1548695315,5073
D,1548695317,136704
D,1548695319,135936
D,1548695321,136448
D,1548695324,135680
D,1548695326,136192
D,1548695328,137216
D,1548695329,135168
D,1548695331,135424
D,1548695334,137216
D,1548695336,136704
D,1548695338,138240
D,1548695340,137472
D,1548695342,137216
P,1548695344,5075
D,1548695345,137216
D,1548695347,136704
D,1548695349,136448
D,1548695351,135936
D,1548695353,134144
D,1548695356,136704
D,1548695358,136192
D,1548695360,136192
D,1548695362,135936
D,1548695364,135936
D,1548695367,136448
D,1548695369,136960
D,1548695370,136704
D,1548695372,136448
P,1548695373,5074
D,1548695375,136960
D,1548695377,136704
D,1548695379,137216
D,1548695381,135424
D,1548695383,136192
D,1548695386,136192
D,1548695388,136192
D,1548695390,136192
D,1548695392,136192
D,1548695394,135680
D,1548695397,135680
D,1548695399,136704
D,1548695401,136448
D,1548695403,135424
P,1548695404,5072
D,1548695405,136704
D,1548695408,136704
D,1548695410,136960
D,1548695411,136448
D,1548695413,137472
D,1548695415,136704
D,1548695418,136448
D,1548695420,137472
D,1548695422,137216
D,1548695424,136960
D,1548695426,137216
D,1548695429,136192
D,1548695431,136960
P,1548695433,5075
D,1548695433,136704
D,1548695435,136448
D,1548695437,135936
D,1548695440,136448
D,1548695442,136192
D,1548695444,136192
D,1548695446,136448
D,1548695448,136960
D,1548695451,136448
D,1548695452,136448
D,1548695454,133632
D,1548695456,136704
D,1548695458,136192
D,1548695461,135936
P,1548695462,5073
D,1548695463,136960
D,1548695465,136192
D,1548695467,137216
D,1548695469,136448
D,1548695472,136704
D,1548695474,136960
D,1548695476,136448
D,1548695478,136704
D,1548695480,136192
D,1548695483,137728
D,1548695485,135936
D,1548695487,137728
D,1548695489,136704
D,1548695491,136448
P,1548695492,5073
D,1548695493,139008
D,1548695495,138496
D,1548695497,137728
D,1548695499,135936
D,1548695501,135680
D,1548695504,136192
D,1548695506,139264
D,1548695508,137984
D,1548695510,139264
D,1548695512,138496
D,1548695515,136960
D,1548695517,135936
D,1548695519,135936
P,1548695521,5074
D,1548695521,135424
D,1548695523,137216
D,1548695526,135936
D,1548695528,137216
D,1548695530,135680
D,1548695532,133888
D,1548695534,137216
D,1548695536,136704
D,1548695538,137728
D,1548695540,136448
D,1548695542,136192
D,1548695544,138752
D,1548695547,136448
D,1548695549,137984
P,1548695550,5074
D,1548695551,136448
D,1548695553,136704
D,1548695555,137216
D,1548695558,135424
D,1548695560,136448
D,1548695562,136960
D,1548695564,137728
D,1548695566,135936
D,1548695569,136704
D,1548695571,137216
D,1548695573,136448
D,1548695575,135680
D,1548695576,135680
D,1548695579,134912
P,1548695579,5073
D,1548695581,133888
D,1548695583,137216
D,1548695585,136704
D,1548695587,135680
D,1548695590,136960
D,1548695592,136704
D,1548695594,136704
D,1548695596,136448
D,1548695599,137984
D,1548695601,136448
D,1548695603,136704
D,1548695605,136704
D,1548695607,137728
P,1548695609,5074
D,1548695610,135680
D,1548695612,135168
D,1548695614,136960
D,1548695616,135936
D,1548695617,137472
D,1548695620,136448
D,1548695622,135424
D,1548695624,135424
D,1548695626,133120
D,1548695628,136704
D,1548695631,137728
D,1548695633,136960
D,1548695635,137472
D,1548695637,138496
P,1548695638,5074
D,1548695639,137728
D,1548695642,136704
D,1548695644,136448
D,1548695646,136192
D,1548695648,135424
D,1548695650,136960
D,1548695653,137472
D,1548695655,134656
D,1548695657,135936
D,1548695658,135680
D,1548695660,137472
D,1548695663,136192
D,1548695665,135424
D,1548695667,136960
P,1548695667,5073
D,1548695669,136192
D,1548695671,136960
D,1548695674,136448
D,1548695676,136192
D,1548695678,136448
D,1548695680,138496
D,1548695682,136448
D,1548695685,138240
D,1548695687,136192
D,1548695689,137728
D,1548695691,138240
D,1548695693,137984
D,1548695696,136960
P,1548695698,5074
D,1548695698,137472
D,1548695699,135680
D,1548695701,136704
D,1548695703,137728
D,1548695706,136704
D,1548695708,137216
D,1548695710,136192
D,1548695712,136960
D,1548695714,136448
D,1548695717,137472
D,1548695719,136960
D,1548695721,136704
D,1548695723,139264
D,1548695725,136448
P,1548695727,5073
D,1548695728,136960
D,1548695730,135680
D,1548695732,135936
D,1548695734,137728
D,1548695736,137216
D,1548695739,137472
D,1548695740,134912
D,1548695742,137728
D,1548695744,137216
D,1548695746,135936
D,1548695749,137216
D,1548695751,135936
D,1548695753,136960
D,1548695755,135680
P,1548695756,5073
D,1548695757,136704
D,1548695760,135168
D,1548695762,136704
D,1548695764,136192
D,1548695766,136448
D,1548695768,137216
D,1548695771,135680
D,1548695773,136704
D,1548695775,135680
D,1548695777,136960
D,1548695779,137216
D,1548695781,137472
D,1548695783,136704
P,1548695785,5072
