H,1548560214,85195
D,1548560214,134656
D,1548560216,134656
D,1548560217,133888
D,1548560220,134656
D,1548560222,134912
D,1548560224,134656
D,1548560226,133120
D,1548560228,134400
P,1548560229,5064
D,1548560231,135680
D,1548560233,135680
D,1548560235,135168
D,1548560237,134400
D,1548560239,134400
D,1548560242,133888
D,1548560244,132864
D,1548560246,133120
D,1548560248,133120
D,1548560250,134144
D,1548560253,134656
D,1548560255,134912
D,1548560257,134656
P,1548560258,5065
D,1548560258,134656
D,1548560260,133632
D,1548560263,134144
D,1548560265,132352
D,1548560267,134912
D,1548560269,134656
D,1548560271,134656
D,1548560274,134912
D,1548560276,134912
D,1548560278,135168
D,1548560280,134144
D,1548560282,134912
D,1548560285,134656
D,1548560287,134144
P,1548560288,5065
D,1548560289,134656
D,1548560291,134656
D,1548560293,134912
D,1548560296,134400
D,1548560298,134400
D,1548560299,135168
D,1548560301,134912
D,1548560303,134144
D,1548560306,134656
D,1548560308,134144
D,1548560310,134656
D,1548560312,134400
D,1548560314,134400
D,1548560317,134912
P,1548560317,5063
D,1548560319,134400
D,1548560321,134400
D,1548560323,134912
D,1548560325,134400
D,1548560328,134912
D,1548560330,135168
D,1548560332,134912
D,1548560334,134912
D,1548560336,135168
D,1548560339,134400
D,1548560340,134400
D,1548560342,134400
D,1548560344,134656
P,1548560346,5064
D,1548560346,134912
D,1548560349,134400
D,1548560351,134912
D,1548560353,133376
D,1548560355,133376
D,1548560357,133632
D,1548560360,134144
D,1548560362,134656
D,1548560364,133888
D,1548560366,135168
D,1548560368,134656
D,1548560371,133632
D,1548560373,133888
D,1548560375,134656
P,1548560376,5064
D,1548560377,135424
D,1548560380,134912
D,1548560381,134656
D,1548560383,134912
D,1548560385,134400
D,1548560387,135168
D,1548560390,135168
D,1548560392,134144
D,1548560394,134912
D,1548560396,134656
D,1548560398,133632
D,1548560401,131840
D,1548560403,131328
D,1548560405,132352
P,1548560405,5064
D,1548560407,133888
D,1548560409,134400
D,1548560412,134400
D,1548560414,134144
D,1548560416,134912
D,1548560418,134144
D,1548560420,134400
D,1548560422,135168
D,1548560424,134912
D,1548560426,134400
D,1548560428,135680
D,1548560430,133888
D,1548560433,134400
P,1548560435,5064
D,1548560435,134400
D,1548560437,134144
D,1548560439,134144
D,1548560441,133632
D,1548560444,135168
D,1548560446,134656
D,1548560448,134144
D,1548560450,134912
D,1548560452,134912
D,1548560455,134912
D,1548560457,134656
D,1548560459,134912
D,1548560461,134912
D,1548560462,134912
P,1548560464,5064
D,1548560465,134144
D,1548560467,134400
D,1548560469,134912
D,1548560471,134400
D,1548560473,134656
D,1548560476,134400
D,1548560478,134400
D,1548560480,134656
D,1548560482,134656
D,1548560484,134144
D,1548560487,134400
D,1548560489,135424
D,1548560491,134656
D,1548560493,134912
P,1548560494,5064
D,1548560495,134656
D,1548560498,135168
D,1548560500,133888
D,1548560502,134144
D,1548560503,133632
D,1548560505,135424
D,1548560508,134400
D,1548560510,135424
D,1548560512,134656
D,1548560514,134912
D,1548560516,134912
D,1548560519,134912
D,1548560521,134144
P,1548560523,5065
D,1548560523,134912
D,1548560525,134912
D,1548560527,134400
D,1548560530,135424
D,1548560532,135424
D,1548560534,134912
D,1548560536,134656
D,1548560538,134912
D,1548560541,135424
D,1548560543,134144
D,1548560544,134144
D,1548560546,135424
D,1548560548,133376
D,1548560551,133376
P,1548560552,5065
D,1548560553,133376
D,1548560555,134656
D,1548560557,134144
D,1548560559,135936
D,1548560562,134144
D,1548560564,134144
D,1548560566,134400
D,1548560568,134400
D,1548560570,134400
D,1548560573,134400
D,1548560575,134400
D,1548560577,133376
D,1548560579,135680
D,1548560581,134912
P,1548560582,5064
D,1548560584,134656
D,1548560585,134912
D,1548560587,134912
D,1548560589,134400
D,1548560592,134400
D,1548560594,134144
D,1548560596,134400
D,1548560598,134656
D,1548560600,134912
D,1548560603,134912
D,1548560605,135168
D,1548560607,134912
D,1548560609,134656
P,1548560611,5065
D,1548560611,134656
D,1548560614,135680
D,1548560616,136192
D,1548560618,134912
D,1548560620,134144
D,1548560622,134400
D,1548560625,134912
D,1548560626,134400
D,1548560628,134400
D,1548560630,134400
D,1548560632,134656
D,1548560635,134912
D,1548560637,134912
D,1548560639,134400
P,1548560640,5065
D,1548560641,135424
D,1548560643,133632
D,1548560646,134400
D,1548560648,134912
D,1548560650,135168
D,1548560652,134656
D,1548560654,135168
D,1548560657,135168
D,1548560659,134400
D,1548560661,134656
D,1548560663,134912
D,1548560665,134656
D,1548560667,134912
D,1548560669,134656
P,1548560669,5064
D,1548560671,134656
D,1548560673,134400
D,1548560675,134912
D,1548560678,134656
D,1548560680,134912
D,1548560682,134144
D,1548560684,134656
D,1548560686,134912
D,1548560689,134400
D,1548560691,134400
D,1548560693,134656
D,1548560695,134400
D,1548560697,134400
P,1548560699,5065
D,1548560700,134400
D,1548560702,134656
D,1548560704,134400
D,1548560706,134144
D,1548560708,135424
D,1548560710,134400
D,1548560712,134912
D,1548560714,134400
D,1548560716,136448
D,1548560718,134912
D,1548560721,134656
D,1548560723,135168
