H,1548718735,85195
D,1548718735,139520
D,1548718737,140544
D,1548718739,140032
D,1548718742,140544
P,1548718743,5026
D,1548718744,139776
D,1548718746,140544
D,1548718748,140288
D,1548718749,142336
D,1548718752,140288
D,1548718754,140032
D,1548718756,135424
D,1548718758,140032
D,1548718760,139008
D,1548718763,140288
D,1548718765,139776
D,1548718767,141568
D,1548718769,139264
D,1548718771,140288
P,1548718772,5052
D,1548718774,140032
D,1548718776,140288
D,1548718778,140544
D,1548718780,140544
D,1548718782,140544
D,1548718785,139520
D,1548718787,140288
D,1548718789,140544
D,1548718790,140032
D,1548718792,139520
D,1548718795,140544
D,1548718797,140032
D,1548718799,139776
P,1548718801,5051
D,1548718801,140032
D,1548718803,138496
D,1548718806,139264
D,1548718808,139776
D,1548718810,139008
D,1548718812,140288
D,1548718814,138240
D,1548718817,140288
D,1548718819,139776
D,1548718821,140032
D,1548718823,140032
D,1548718825,139776
D,1548718828,139264
D,1548718830,140800
P,1548718831,5052
D,1548718831,139776
D,1548718833,138496
D,1548718835,139520
D,1548718838,139008
D,1548718840,139008
D,1548718842,139520
D,1548718844,140032
D,1548718846,139008
D,1548718849,140544
D,1548718851,139776
D,1548718853,140544
D,1548718855,139520
D,1548718857,137728
D,1548718860,140288
P,1548718860,5050
D,1548718862,141312
D,1548718864,139520
D,1548718866,141312
D,1548718868,139520
D,1548718871,141312
D,1548718872,137216
D,1548718874,139776
D,1548718876,140032
D,1548718878,139264
D,1548718881,140544
D,1548718883,139520
D,1548718885,137984
D,1548718887,141056
P,1548718889,5053
D,1548718889,139776
D,1548718892,141056
D,1548718894,139264
D,1548718896,139520
D,1548718898,139776
D,1548718900,140544
D,1548718903,142336
D,1548718905,140032
D,1548718907,139776
D,1548718909,139520
D,1548718911,141312
D,1548718913,139008
D,1548718915,141312
D,1548718917,139008
P,1548718919,5053
D,1548718919,140800
D,1548718922,140288
D,1548718924,138752
D,1548718926,139776
D,1548718928,140544
D,1548718930,140288
D,1548718933,140800
D,1548718935,139776
D,1548718937,139520
D,1548718939,138496
D,1548718941,139776
D,1548718944,140288
D,1548718946,140032
D,1548718948,142080
P,1548718949,5052
D,1548718950,140288
D,1548718952,139520
D,1548718954,139264
D,1548718956,139008
D,1548718958,139776
D,1548718960,140544
D,1548718962,139520
D,1548718965,139520
D,1548718967,140288
D,1548718969,139776
D,1548718971,140288
D,1548718973,139776
D,1548718976,138752
P,1548718978,5052
D,1548718978,139520
D,1548718980,139264
D,1548718982,139776
D,1548718984,141312
D,1548718987,139264
D,1548718989,140288
D,1548718991,139264
D,1548718993,140032
D,1548718995,139520
D,1548718997,139264
D,1548718999,139776
D,1548719001,138752
D,1548719003,138496
D,1548719005,139520
P,1548719007,5051
D,1548719008,138752
D,1548719010,141312
D,1548719012,139264
D,1548719014,139776
D,1548719016,140288
D,1548719019,141056
D,1548719021,140800
D,1548719023,140032
D,1548719025,141056
D,1548719027,140032
D,1548719030,140800
D,1548719032,139008
D,1548719034,139776
D,1548719036,141568
P,1548719036,5052
D,1548719037,140032
D,1548719040,141312
D,1548719042,139264
D,1548719044,140288
D,1548719046,140032
D,1548719048,139520
D,1548719051,140800
D,1548719053,139776
D,1548719055,140800
D,1548719057,140288
D,1548719059,140288
D,1548719062,139520
D,1548719064,139520
P,1548719066,5053
D,1548719066,141312
D,1548719068,141568
D,1548719070,140032
D,1548719073,139264
D,1548719075,140800
D,1548719077,140544
D,1548719078,139776
D,1548719080,140032
D,1548719083,140544
D,1548719085,140288
D,1548719087,140800
D,1548719089,140800
D,1548719091,138752
D,1548719094,139520
P,1548719095,5053
D,1548719096,139520
D,1548719098,140032
D,1548719100,140288
D,1548719102,140544
D,1548719105,139776
D,1548719107,139264
D,1548719109,141312
D,1548719111,139776
D,1548719113,140800
D,1548719116,140800
D,1548719118,138240
D,1548719119,140800
D,1548719121,137984
D,1548719123,140544
P,1548719124,5052
D,1548719126,139520
D,1548719128,140544
D,1548719130,139264
D,1548719132,138496
D,1548719135,139264
D,1548719137,139776
D,1548719139,140800
D,1548719141,140544
D,1548719143,138752
D,1548719146,140032
D,1548719148,140544
D,1548719150,139776
D,1548719152,139520
P,1548719154,5053
D,1548719154,141312
D,1548719157,141056
D,1548719159,138240
D,1548719160,138752
D,1548719162,140032
D,1548719164,140288
D,1548719167,140288
D,1548719169,140288
D,1548719171,140800
D,1548719173,140800
D,1548719175,140288
D,1548719178,141056
D,1548719180,138752
D,1548719182,141056
P,1548719183,5053
D,1548719184,140800
D,1548719186,140544
D,1548719189,140032
D,1548719191,140032
D,1548719193,140032
D,1548719195,139008
D,1548719197,140032
D,1548719200,139264
D,1548719201,135424
D,1548719203,139776
D,1548719205,139008
D,1548719207,140032
D,1548719210,139264
D,1548719212,139520
P,1548719213,5053
D,1548719214,140032
D,1548719216,139520
D,1548719218,140288
D,1548719221,139008
D,1548719223,142080
D,1548719225,140288
D,1548719227,139776
D,1548719229,140288
D,1548719232,140032
D,1548719234,139520
D,1548719236,139776
D,1548719238,138752
D,1548719240,139264
P,1548719242,5052
D,1548719242,139264
