H,1548705986,85195
P,1548705986,4946
D,1548705987,138752
D,1548705990,140288
D,1548705992,139520
D,1548705993,140800
D,1548705995,139008
D,1548705997,141824
D,1548706000,140288
D,1548706002,141056
D,1548706004,138752
D,1548706006,139520
D,1548706008,139776
D,1548706011,139520
D,1548706013,140800
P,1548706015,5059
D,1548706015,141312
D,1548706017,139776
D,1548706019,140032
D,1548706022,140032
D,1548706024,140032
D,1548706026,139520
D,1548706028,139264
D,1548706030,140032
D,1548706033,140032
D,1548706034,140544
D,1548706036,139776
D,1548706038,139520
D,1548706040,140032
D,1548706043,140032
P,1548706044,5057
D,1548706045,139264
D,1548706047,140032
D,1548706049,140288
D,1548706051,139520
D,1548706054,139264
D,1548706056,139008
D,1548706058,138240
D,1548706060,139776
D,1548706062,140288
D,1548706065,139776
D,1548706067,140544
D,1548706069,139520
D,1548706071,140288
D,1548706073,140032
P,1548706074,5056
D,1548706075,140544
D,1548706077,141056
D,1548706079,141056
D,1548706081,139264
D,1548706084,139520
D,1548706086,140032
D,1548706088,139264
D,1548706090,140800
D,1548706092,140544
D,1548706095,140544
D,1548706097,140288
D,1548706099,140800
D,1548706101,139776
P,1548706103,5059
D,1548706103,140544
D,1548706106,140288
D,1548706108,139776
D,1548706110,139776
D,1548706112,140544
D,1548706114,140288
D,1548706116,140032
D,1548706118,140288
D,1548706120,140800
D,1548706122,141056
D,1548706124,140544
D,1548706127,139776
D,1548706129,139776
D,1548706131,141056
P,1548706132,5059
D,1548706133,140800
D,1548706135,139008
D,1548706138,140544
D,1548706140,139264
D,1548706142,140032
D,1548706144,139520
D,1548706146,139520
D,1548706149,139776
D,1548706151,140288
D,1548706153,141568
D,1548706155,139264
D,1548706157,139264
D,1548706159,140544
D,1548706161,140544
P,1548706161,5057
D,1548706163,139264
D,1548706165,140544
D,1548706167,140288
D,1548706170,140032
D,1548706172,139776
D,1548706174,140544
D,1548706176,140800
D,1548706178,140800
D,1548706181,139520
D,1548706183,140288
D,1548706185,140288
D,1548706187,140288
D,1548706189,140288
P,1548706191,5058
D,1548706192,139776
D,1548706194,139008
D,1548706196,140032
D,1548706198,140288
D,1548706199,140800
D,1548706202,140032
D,1548706204,140800
D,1548706206,140288
D,1548706208,140544
D,1548706210,140288
D,1548706213,141056
D,1548706215,139776
D,1548706217,140544
D,1548706219,139776
P,1548706220,5056
D,1548706221,139520
D,1548706224,140032
D,1548706226,140288
D,1548706228,139776
D,1548706230,140800
D,1548706232,140032
D,1548706235,140544
D,1548706237,139520
D,1548706239,139520
D,1548706240,139776
D,1548706242,140544
D,1548706245,139520
D,1548706247,140544
D,1548706249,139776
P,1548706249,5056
D,1548706251,139520
D,1548706253,140288
D,1548706256,140032
D,1548706258,140544
D,1548706260,140032
D,1548706262,139776
D,1548706264,138752
D,1548706267,140544
D,1548706269,139520
D,1548706271,141056
D,1548706273,139776
D,1548706275,140544
D,1548706278,139264
P,1548706280,5059
D,1548706280,140800
D,1548706281,141056
D,1548706283,141056
D,1548706285,139776
D,1548706288,139776
D,1548706290,140032
D,1548706292,140544
D,1548706294,140288
D,1548706297,140032
D,1548706299,138496
D,1548706301,139776
D,1548706303,139520
D,1548706305,140800
D,1548706308,139776
P,1548706309,5058
D,1548706310,139776
D,1548706312,139520
D,1548706314,140288
D,1548706316,140544
D,1548706319,140032
D,1548706321,141312
D,1548706322,140032
D,1548706324,139520
D,1548706326,140544
D,1548706329,139776
D,1548706331,140288
D,1548706333,140800
D,1548706335,139520
D,1548706337,140544
P,1548706338,5057
D,1548706340,139264
D,1548706342,139776
D,1548706344,140800
D,1548706346,140800
D,1548706348,140544
D,1548706351,141056
D,1548706353,140032
D,1548706355,140800
D,1548706357,139776
D,1548706359,140544
D,1548706362,140032
D,1548706363,140800
D,1548706365,139520
P,1548706367,5059
D,1548706367,140800
D,1548706369,140288
D,1548706372,140288
D,1548706374,140544
D,1548706376,139008
D,1548706378,139776
D,1548706380,139776
D,1548706383,139520
D,1548706385,140032
D,1548706387,139520
D,1548706389,140800
D,1548706391,139776
D,1548706394,142080
D,1548706396,140288
P,1548706397,5058
D,1548706398,139520
D,1548706400,139520
D,1548706402,140800
D,1548706404,140288
D,1548706406,140544
D,1548706408,140288
D,1548706410,141568
D,1548706412,139008
D,1548706415,140544
D,1548706417,139520
D,1548706419,140800
D,1548706421,140032
D,1548706423,141312
D,1548706426,140544
P,1548706426,5056
D,1548706428,140288
D,1548706430,139008
D,1548706432,141056
D,1548706434,141568
D,1548706437,140288
D,1548706439,140032
D,1548706441,141056
D,1548706443,140032
D,1548706444,140032
D,1548706447,139008
D,1548706449,138752
D,1548706451,140032
D,1548706453,140800
P,1548706455,5059
D,1548706455,140800
D,1548706458,139520
D,1548706460,139008
D,1548706462,139776
D,1548706464,140544
D,1548706466,140800
D,1548706469,140288
D,1548706471,141568
D,1548706473,141312
D,1548706475,139776
D,1548706477,140544
D,1548706480,140288
D,1548706482,139264
D,1548706484,140032
P,1548706485,5058
D,1548706485,140288
D,1548706487,139776
D,1548706490,139520
D,1548706492,141568
