H,1548810235,85195
D,1548810235,133120
D,1548810237,132352
D,1548810239,131584
D,1548810241,132352
D,1548810243,131328
D,1548810245,131840
D,1548810247,133120
D,1548810250,130560
D,1548810252,130048
D,1548810254,130560
D,1548810256,131584
P,1548810258,5040
D,1548810258,131840
D,1548810261,131328
D,1548810263,130560
D,1548810265,128768
D,1548810267,131328
D,1548810269,131328
D,1548810272,132096
D,1548810274,132096
D,1548810276,131328
D,1548810278,131840
D,1548810280,131328
D,1548810282,131584
D,1548810284,131840
D,1548810286,131072
P,1548810287,5039
D,1548810288,132608
D,1548810290,131840
D,1548810293,132608
D,1548810295,130816
D,1548810297,131840
D,1548810299,131072
D,1548810301,132096
D,1548810304,131328
D,1548810306,131072
D,1548810308,131840
D,1548810310,132608
D,1548810312,131072
D,1548810315,132096
D,1548810317,132608
P,1548810317,5041
D,1548810319,131072
D,1548810321,130560
D,1548810322,131584
D,1548810325,130560
D,1548810327,131584
D,1548810329,131584
D,1548810331,132096
D,1548810333,131328
D,1548810336,131328
D,1548810338,131072
D,1548810340,132096
D,1548810342,131840
D,1548810344,131072
P,1548810346,5042
D,1548810347,130816
D,1548810349,131584
D,1548810351,131072
D,1548810353,130816
D,1548810355,131328
D,1548810358,131072
D,1548810360,130048
D,1548810362,131584
D,1548810363,131328
D,1548810365,131584
D,1548810368,131328
D,1548810370,132096
D,1548810372,131328
D,1548810374,132352
P,1548810375,5040
D,1548810376,131584
D,1548810379,131072
D,1548810381,130560
D,1548810383,131840
D,1548810385,132096
D,1548810387,131840
D,1548810390,130560
D,1548810392,132352
D,1548810394,130304
D,1548810396,131584
D,1548810399,130560
D,1548810401,130816
D,1548810403,132096
D,1548810404,130048
P,1548810404,5041
D,1548810406,131840
D,1548810409,131584
D,1548810411,131328
D,1548810413,130560
D,1548810415,130560
D,1548810417,131840
D,1548810420,132352
D,1548810422,131840
D,1548810424,133120
D,1548810426,131072
D,1548810428,131584
D,1548810431,131584
D,1548810433,133376
P,1548810434,5041
D,1548810435,131072
D,1548810437,131584
D,1548810439,130560
D,1548810442,132096
D,1548810444,131584
D,1548810445,131584
D,1548810447,131584
D,1548810449,131584
D,1548810452,130560
D,1548810454,132352
D,1548810456,131072
D,1548810458,131072
D,1548810460,131072
D,1548810463,133632
P,1548810463,5041
D,1548810465,131840
D,1548810467,131072
D,1548810469,132608
D,1548810471,131072
D,1548810474,131072
D,1548810476,131584
D,1548810478,131072
D,1548810480,130816
D,1548810482,131328
D,1548810485,131840
D,1548810486,130816
D,1548810488,131584
D,1548810490,131584
D,1548810492,130560
P,1548810492,5040
D,1548810495,129792
D,1548810497,131584
D,1548810499,132864
D,1548810501,128512
D,1548810503,131328
D,1548810506,130560
D,1548810508,131072
D,1548810510,131584
D,1548810512,129792
D,1548810514,131072
D,1548810517,132352
D,1548810519,130560
D,1548810521,132864
P,1548810523,5038
D,1548810523,130816
D,1548810525,131328
D,1548810527,130304
D,1548810529,130816
D,1548810531,131072
D,1548810533,133888
D,1548810535,130816
D,1548810538,132352
D,1548810540,130048
D,1548810542,131584
D,1548810544,130560
D,1548810546,130816
D,1548810549,132096
D,1548810551,132096
P,1548810552,5042
D,1548810553,131328
D,1548810555,131072
D,1548810557,131328
D,1548810560,131328
D,1548810562,131072
D,1548810564,130816
D,1548810566,132096
D,1548810567,130816
D,1548810570,130816
D,1548810572,131072
D,1548810574,131584
D,1548810576,131072
D,1548810578,131072
D,1548810581,130304
P,1548810581,5042
D,1548810583,131328
D,1548810585,132096
D,1548810587,131584
D,1548810589,130816
D,1548810592,131584
D,1548810594,132096
D,1548810596,130816
D,1548810598,132096
D,1548810600,130304
D,1548810603,125440
D,1548810605,131072
D,1548810607,131840
D,1548810608,131072
P,1548810610,5041
D,1548810611,130816
D,1548810613,129280
D,1548810615,132608
D,1548810617,131328
D,1548810619,131328
D,1548810622,130048
D,1548810624,130560
D,1548810626,132096
D,1548810628,130816
D,1548810630,131072
D,1548810633,131840
D,1548810635,131328
D,1548810637,131584
D,1548810639,131584
P,1548810640,5040
D,1548810641,131584
D,1548810644,131072
D,1548810646,131584
D,1548810648,131584
D,1548810649,133376
D,1548810651,132096
D,1548810654,131072
D,1548810656,133376
D,1548810658,131584
D,1548810660,130816
D,1548810662,131072
D,1548810665,130560
D,1548810667,131328
D,1548810669,131328
P,1548810669,4942
D,1548810671,132096
D,1548810673,130560
D,1548810676,132352
D,1548810678,131840
D,1548810680,132096
D,1548810682,130304
D,1548810684,131328
D,1548810687,131584
D,1548810689,131072
D,1548810690,131840
D,1548810692,132096
D,1548810694,132096
D,1548810697,131072
P,1548810698,5039
D,1548810699,131072
D,1548810701,132864
D,1548810703,130560
D,1548810705,131328
D,1548810708,130560
D,1548810710,131584
D,1548810712,130816
D,1548810714,131584
D,1548810716,131584
D,1548810719,131072
D,1548810721,128768
D,1548810723,131840
D,1548810725,130560
D,1548810727,132608
P,1548810728,5041
D,1548810730,132352
D,1548810731,132352
D,1548810733,130304
D,1548810735,132096
D,1548810737,131072
D,1548810740,130304
D,1548810742,130304
D,1548810744,131328
