H,1548572963,85195
D,1548572963,134400
D,1548572965,134912
D,1548572967,133888
D,1548572969,132864
D,1548572971,134400
D,1548572973,133376
D,1548572975,133120
D,1548572977,133120
D,1548572979,134912
D,1548572981,133632
D,1548572984,134400
P,1548572985,5064
D,1548572986,133632
D,1548572988,131072
D,1548572990,133888
D,1548572993,135424
D,1548572995,134400
D,1548572997,132864
D,1548572999,135680
D,1548573001,135168
D,1548573004,135168
D,1548573006,135936
D,1548573008,134400
D,1548573010,134912
D,1548573012,135168
D,1548573014,134400
P,1548573014,5062
D,1548573016,134144
D,1548573018,133120
D,1548573020,134144
D,1548573022,133632
D,1548573025,134656
D,1548573027,134912
D,1548573029,135424
D,1548573031,134912
D,1548573033,135936
D,1548573036,135424
D,1548573038,135936
D,1548573040,135680
D,1548573042,135168
D,1548573044,134656
P,1548573044,4964
D,1548573047,134400
D,1548573049,132352
D,1548573051,136704
D,1548573053,132608
D,1548573054,134144
D,1548573057,133888
D,1548573059,134912
D,1548573061,134912
D,1548573063,134912
D,1548573065,135680
D,1548573068,135168
D,1548573070,134912
D,1548573072,134400
P,1548573074,5063
D,1548573074,134400
D,1548573076,134912
D,1548573079,134656
D,1548573081,134656
D,1548573083,134656
D,1548573085,134656
D,1548573087,135680
D,1548573090,135424
D,1548573092,134912
D,1548573094,133888
D,1548573096,132864
D,1548573098,134912
D,1548573101,134656
D,1548573103,134400
P,1548573104,5063
D,1548573105,134912
D,1548573107,134912
D,1548573109,135168
D,1548573112,134912
D,1548573114,133120
D,1548573116,132096
D,1548573118,134912
D,1548573120,134656
D,1548573123,136192
D,1548573125,134656
D,1548573127,133632
D,1548573129,135168
D,1548573131,133120
D,1548573134,135680
P,1548573134,4965
D,1548573136,134656
D,1548573137,131584
D,1548573139,133632
D,1548573141,133632
D,1548573144,133632
D,1548573146,132352
D,1548573148,129536
D,1548573150,132096
D,1548573152,134912
D,1548573155,133632
D,1548573157,135424
D,1548573159,136960
D,1548573161,130560
P,1548573163,5063
D,1548573163,133376
D,1548573166,133632
D,1548573168,134144
D,1548573170,134656
D,1548573172,134144
D,1548573174,132352
D,1548573177,133888
D,1548573178,133632
D,1548573180,134912
D,1548573182,134400
D,1548573184,135424
D,1548573187,134912
D,1548573189,134144
D,1548573191,134144
P,1548573192,5064
D,1548573193,133632
D,1548573195,134144
D,1548573198,134144
D,1548573200,134400
D,1548573202,134144
D,1548573204,134912
D,1548573207,135168
D,1548573209,135168
D,1548573211,134912
D,1548573213,134656
D,1548573215,134656
D,1548573218,135680
D,1548573219,134144
D,1548573221,134656
P,1548573221,4964
D,1548573223,134912
D,1548573225,134912
D,1548573228,134144
D,1548573230,134656
D,1548573232,135936
D,1548573234,134656
D,1548573236,134656
D,1548573239,134400
D,1548573241,134400
D,1548573243,134656
D,1548573245,134912
D,1548573247,134656
D,1548573250,135168
P,1548573251,5065
D,1548573252,135168
D,1548573254,134912
D,1548573256,134656
D,1548573258,132864
D,1548573260,133632
D,1548573262,132608
D,1548573264,134912
D,1548573266,134400
D,1548573268,133888
D,1548573271,134144
D,1548573273,134656
D,1548573275,132608
D,1548573277,134912
D,1548573279,134656
P,1548573280,5062
D,1548573282,134656
D,1548573284,134912
D,1548573286,135680
D,1548573288,134656
D,1548573290,133888
D,1548573293,134656
D,1548573295,134144
D,1548573297,134400
D,1548573299,134400
D,1548573300,135168
D,1548573303,134144
D,1548573305,134144
D,1548573307,134912
D,1548573309,134912
P,1548573309,4953
D,1548573311,135424
D,1548573314,134656
D,1548573316,133888
D,1548573318,133376
D,1548573320,134144
D,1548573322,135424
D,1548573325,135168
D,1548573327,137728
D,1548573329,134656
D,1548573331,134912
D,1548573333,134144
D,1548573336,134912
D,1548573338,134400
P,1548573339,5064
D,1548573340,134912
D,1548573341,135936
D,1548573343,135424
D,1548573346,135168
D,1548573348,134656
D,1548573350,135168
D,1548573352,135168
D,1548573354,132352
D,1548573357,134144
D,1548573359,134912
D,1548573361,134912
D,1548573363,136704
D,1548573365,135424
D,1548573368,134656
P,1548573369,5062
D,1548573370,135168
D,1548573372,134912
D,1548573374,134656
D,1548573376,135168
D,1548573379,133888
D,1548573381,133888
D,1548573382,133632
D,1548573384,133888
D,1548573386,132608
D,1548573389,134400
D,1548573391,134656
D,1548573393,134400
D,1548573395,134656
D,1548573397,133120
P,1548573398,4953
D,1548573400,134912
D,1548573402,134656
D,1548573404,134400
D,1548573406,135168
D,1548573408,134912
D,1548573411,135424
D,1548573413,134912
D,1548573415,135936
D,1548573417,135168
D,1548573420,134400
D,1548573422,133632
D,1548573423,135424
D,1548573425,132864
P,1548573427,5064
D,1548573427,134144
D,1548573430,134656
D,1548573432,134400
D,1548573434,135168
D,1548573436,134656
D,1548573438,134144
D,1548573441,134400
D,1548573443,134400
D,1548573445,135680
D,1548573447,133376
D,1548573449,132608
D,1548573452,134656
D,1548573454,131072
D,1548573456,134400
P,1548573457,5064
D,1548573458,133888
D,1548573460,132096
D,1548573463,132352
D,1548573464,134144
D,1548573466,135424
D,1548573468,135424
D,1548573470,134400
