H,1548487363,85195
D,1548487363,111360
D,1548487365,111872
D,1548487367,111360
D,1548487370,111104
D,1548487372,112896
D,1548487374,111872
D,1548487376,113408
D,1548487378,112640
P,1548487380,5082
D,1548487381,111360
D,1548487383,110592
D,1548487385,112896
D,1548487386,111360
D,1548487388,112384
D,1548487391,111616
D,1548487393,111616
D,1548487395,112384
D,1548487397,111616
D,1548487399,112128
D,1548487402,112128
D,1548487404,112384
D,1548487406,112384
D,1548487408,112128
P,1548487409,5080
D,1548487410,112896
D,1548487413,111616
D,1548487415,111360
D,1548487417,112128
D,1548487419,111104
D,1548487421,111104
D,1548487424,111616
D,1548487426,111872
D,1548487427,111872
D,1548487429,111872
D,1548487431,111872
D,1548487434,111616
D,1548487436,111872
D,1548487438,111616
P,1548487438,4971
D,1548487440,111616
D,1548487442,111616
D,1548487445,111616
D,1548487447,113408
D,1548487449,110592
D,1548487451,111872
D,1548487453,111360
D,1548487456,111872
D,1548487458,111616
D,1548487460,111616
D,1548487462,112384
D,1548487464,112128
D,1548487467,111104
P,1548487467,5083
D,1548487468,111616
D,1548487470,111872
D,1548487472,112640
D,1548487474,112128
D,1548487477,111872
D,1548487479,112640
D,1548487481,111360
D,1548487483,112128
D,1548487485,111872
D,1548487488,110592
D,1548487490,112384
D,1548487492,111104
D,1548487494,112128
D,1548487496,111104
P,1548487497,5082
D,1548487499,111872
D,1548487501,111872
D,1548487503,112384
D,1548487505,111616
D,1548487507,111872
D,1548487509,112128
D,1548487511,112640
D,1548487513,112128
D,1548487515,111872
D,1548487517,111616
D,1548487520,110080
D,1548487522,111872
D,1548487524,111872
D,1548487526,112128
P,1548487526,4971
D,1548487528,111616
D,1548487531,112640
D,1548487533,112896
D,1548487535,112128
D,1548487537,111360
D,1548487539,112128
D,1548487542,112128
D,1548487544,112128
D,1548487546,111616
D,1548487548,112384
D,1548487550,111616
D,1548487552,111872
D,1548487554,111360
P,1548487556,5083
D,1548487556,111616
D,1548487558,112384
D,1548487561,113920
D,1548487563,111872
D,1548487565,111872
D,1548487567,111360
D,1548487569,112128
D,1548487572,112384
D,1548487574,111616
D,1548487576,112384
D,1548487578,110848
D,1548487580,111616
D,1548487583,111872
D,1548487585,111104
P,1548487586,5082
D,1548487587,112640
D,1548487589,112384
D,1548487590,111872
D,1548487593,112640
D,1548487595,112384
D,1548487597,112640
D,1548487599,111104
D,1548487601,111104
D,1548487604,112384
D,1548487606,111104
D,1548487608,112128
D,1548487610,111616
D,1548487612,112640
D,1548487615,110848
P,1548487615,4964
D,1548487617,113408
D,1548487619,111872
D,1548487621,112896
D,1548487623,109312
D,1548487626,111616
D,1548487628,111360
D,1548487630,112128
D,1548487631,111616
D,1548487633,111616
D,1548487636,111616
D,1548487638,113152
D,1548487640,111616
D,1548487642,110848
P,1548487644,5081
D,1548487644,110848
D,1548487647,112384
D,1548487649,111616
D,1548487651,111872
D,1548487653,111360
D,1548487655,112640
D,1548487658,112640
D,1548487660,111872
D,1548487662,112128
D,1548487664,112896
D,1548487666,112384
D,1548487669,114176
D,1548487671,110848
D,1548487672,112128
P,1548487673,5083
D,1548487674,112384
D,1548487676,111104
D,1548487679,111616
D,1548487681,113152
D,1548487683,111104
D,1548487685,112128
D,1548487687,111104
D,1548487690,112128
D,1548487692,111872
D,1548487694,112384
D,1548487696,111872
D,1548487698,110080
D,1548487701,112384
D,1548487703,112128
P,1548487703,4991
D,1548487705,111616
D,1548487707,112128
D,1548487709,112384
D,1548487712,111872
D,1548487713,112128
D,1548487715,110848
D,1548487717,112640
D,1548487719,111360
D,1548487722,111616
D,1548487724,111872
D,1548487726,111872
D,1548487728,111616
D,1548487730,111616
P,1548487732,5081
D,1548487733,111872
D,1548487735,112384
D,1548487737,111360
D,1548487739,112128
D,1548487741,111104
D,1548487744,111360
D,1548487746,111616
D,1548487748,111360
D,1548487750,111360
D,1548487752,112128
D,1548487754,110848
D,1548487756,110848
D,1548487758,110848
D,1548487760,112640
P,1548487761,5081
D,1548487763,112128
D,1548487765,111616
D,1548487767,112128
D,1548487769,112384
D,1548487771,111616
D,1548487774,115456
D,1548487776,111104
D,1548487778,112640
D,1548487780,110848
D,1548487782,111872
D,1548487785,112896
D,1548487787,111104
D,1548487789,111872
D,1548487791,113152
P,1548487791,4965
D,1548487793,111872
D,1548487795,111872
D,1548487797,112128
D,1548487799,112384
D,1548487801,112384
D,1548487803,110336
D,1548487806,111872
D,1548487808,111616
D,1548487810,110848
D,1548487812,111616
D,1548487814,112384
D,1548487817,111616
D,1548487819,112384
P,1548487820,5082
D,1548487821,111616
D,1548487823,112640
D,1548487825,110848
D,1548487828,112128
D,1548487830,111104
D,1548487832,111104
D,1548487834,110848
D,1548487836,111616
D,1548487838,112640
D,1548487840,112384
D,1548487842,112640
D,1548487844,111872
D,1548487846,111616
D,1548487849,110848
P,1548487850,5082
D,1548487851,111616
D,1548487853,110336
D,1548487855,110848
D,1548487857,110336
D,1548487860,111872
D,1548487862,110592
D,1548487864,113408
D,1548487866,111360
D,1548487868,111104
D,1548487871,111872
D,1548487873,112128
