H,1548659363,85195
D,1548659363,138496
D,1548659365,138496
D,1548659367,138496
D,1548659370,137216
D,1548659372,137728
D,1548659374,139264
D,1548659375,139520
D,1548659377,137216
D,1548659380,137216
D,1548659382,139008
D,1548659384,138496
P,1548659385,5050
D,1548659386,139520
D,1548659388,137728
D,1548659391,136960
D,1548659393,138240
D,1548659395,138496
D,1548659397,139520
D,1548659399,139776
D,1548659402,139008
D,1548659404,137984
D,1548659406,138496
D,1548659408,137984
D,1548659410,140288
D,1548659413,138240
P,1548659415,5051
D,1548659415,137472
D,1548659416,139776
D,1548659418,138752
D,1548659420,139264
D,1548659423,136960
D,1548659425,139008
D,1548659427,138752
D,1548659429,139008
D,1548659431,136704
D,1548659434,139008
D,1548659436,138496
D,1548659438,137984
D,1548659440,139264
D,1548659442,138752
P,1548659444,5052
D,1548659445,140032
D,1548659447,138496
D,1548659449,139520
D,1548659451,138752
D,1548659453,139008
D,1548659456,138752
D,1548659457,139264
D,1548659459,139264
D,1548659461,138752
D,1548659463,138496
D,1548659466,139008
D,1548659468,137984
D,1548659470,138752
D,1548659472,139264
P,1548659473,5049
D,1548659474,139008
D,1548659477,139264
D,1548659479,138752
D,1548659481,139520
D,1548659483,139520
D,1548659485,139520
D,1548659488,139008
D,1548659490,140032
D,1548659492,139520
D,1548659494,139264
D,1548659496,139008
D,1548659498,137984
D,1548659500,137472
P,1548659502,5052
D,1548659502,138240
D,1548659504,137728
D,1548659506,138752
D,1548659509,138752
D,1548659511,138496
D,1548659513,139264
D,1548659515,139776
D,1548659517,140544
D,1548659520,139264
D,1548659522,139264
D,1548659524,139008
D,1548659526,139008
D,1548659528,139776
D,1548659531,139520
P,1548659532,5051
D,1548659533,139520
D,1548659535,139264
D,1548659537,138752
D,1548659538,139520
D,1548659541,138752
D,1548659543,140032
D,1548659545,139776
D,1548659547,139776
D,1548659550,139264
D,1548659552,139520
D,1548659554,139008
D,1548659556,139008
D,1548659558,139520
D,1548659561,139008
P,1548659561,5052
D,1548659563,139008
D,1548659565,138752
D,1548659567,139264
D,1548659569,139520
D,1548659572,139008
D,1548659574,138496
D,1548659576,139520
D,1548659578,138752
D,1548659579,139520
D,1548659582,138496
D,1548659584,137472
D,1548659586,138752
D,1548659588,138496
P,1548659590,5052
D,1548659590,137984
D,1548659593,139264
D,1548659595,138240
D,1548659597,138496
D,1548659599,139008
D,1548659601,136960
D,1548659604,136960
D,1548659606,139264
D,1548659608,137984
D,1548659610,137984
D,1548659612,137472
D,1548659615,138752
D,1548659617,137216
D,1548659619,137472
P,1548659620,5051
D,1548659621,137984
D,1548659623,136704
D,1548659626,136448
D,1548659628,138240
D,1548659630,139008
D,1548659632,138240
D,1548659634,139008
D,1548659637,138496
D,1548659639,138752
D,1548659641,135936
D,1548659643,137984
D,1548659645,137728
D,1548659648,138496
D,1548659650,138752
P,1548659650,5051
D,1548659652,139264
D,1548659654,139520
D,1548659656,139520
D,1548659659,136704
D,1548659661,138752
D,1548659662,139008
D,1548659664,137472
D,1548659666,138240
D,1548659669,139264
D,1548659671,138496
D,1548659673,138752
D,1548659675,138240
D,1548659677,138752
P,1548659680,5051
D,1548659680,139008
D,1548659682,138496
D,1548659684,135168
D,1548659686,139264
D,1548659688,139264
D,1548659691,138240
D,1548659693,138240
D,1548659695,138496
D,1548659697,139008
D,1548659699,138240
D,1548659702,137984
D,1548659703,138240
D,1548659705,138752
D,1548659707,138240
P,1548659709,5052
D,1548659709,139008
D,1548659712,139008
D,1548659714,140288
D,1548659716,136960
D,1548659718,142592
D,1548659720,138496
D,1548659723,138240
D,1548659725,137472
D,1548659727,136960
D,1548659729,139008
D,1548659731,137216
D,1548659734,138752
D,1548659736,136960
D,1548659738,136960
P,1548659739,5052
D,1548659740,139264
D,1548659742,141056
D,1548659744,139520
D,1548659746,139008
D,1548659748,139776
D,1548659750,139008
D,1548659752,139008
D,1548659755,137984
D,1548659757,137216
D,1548659759,138752
D,1548659761,139008
D,1548659764,137216
D,1548659766,138240
P,1548659768,5050
D,1548659768,138496
D,1548659770,137728
D,1548659772,139264
D,1548659775,137728
D,1548659777,139008
D,1548659779,138496
D,1548659781,139264
D,1548659783,139008
D,1548659785,139264
D,1548659787,138240
D,1548659789,138240
D,1548659791,138240
D,1548659793,137728
D,1548659796,139008
P,1548659797,5050
D,1548659798,139008
D,1548659800,138752
D,1548659802,137984
D,1548659804,135936
D,1548659807,138240
D,1548659809,137472
D,1548659811,138240
D,1548659813,138240
D,1548659815,138752
D,1548659818,139008
D,1548659820,139264
D,1548659822,139008
D,1548659824,139008
D,1548659826,138752
P,1548659826,5051
D,1548659828,138496
D,1548659830,138752
D,1548659832,138496
D,1548659834,136704
D,1548659836,138240
D,1548659839,138240
D,1548659841,136704
D,1548659843,138240
D,1548659845,138752
D,1548659847,139264
D,1548659850,138752
D,1548659852,137984
D,1548659854,138240
P,1548659856,5052
D,1548659856,137472
D,1548659858,137984
D,1548659861,137472
D,1548659863,137472
D,1548659865,138496
D,1548659867,138496
D,1548659868,139264
D,1548659871,138752
