H,1548815335,85195
D,1548815335,129280
D,1548815338,130304
D,1548815340,130304
D,1548815342,130560
P,1548815343,5029
D,1548815344,130048
D,1548815346,130304
D,1548815349,131072
D,1548815351,130304
D,1548815353,131072
D,1548815355,131072
D,1548815357,130560
D,1548815360,130304
D,1548815362,130560
D,1548815364,130304
D,1548815366,131072
D,1548815367,130304
D,1548815370,128512
D,1548815372,132608
P,1548815372,5038
D,1548815374,132352
D,1548815376,130816
D,1548815378,130304
D,1548815381,128256
D,1548815383,129280
D,1548815385,131840
D,1548815387,129024
D,1548815389,129792
D,1548815392,130304
D,1548815394,131840
D,1548815396,130560
D,1548815398,131072
D,1548815400,129792
P,1548815402,5040
D,1548815403,131328
D,1548815405,130048
D,1548815407,129536
D,1548815408,130304
D,1548815410,129280
D,1548815413,130816
D,1548815415,128256
D,1548815417,127232
D,1548815419,129536
D,1548815421,131328
D,1548815424,131584
D,1548815426,130560
D,1548815428,128768
D,1548815430,130560
P,1548815431,5039
D,1548815432,133888
D,1548815435,130304
D,1548815437,130560
D,1548815439,130816
D,1548815441,131328
D,1548815443,130304
D,1548815446,129024
D,1548815448,130304
D,1548815449,132352
D,1548815451,130304
D,1548815453,130304
D,1548815456,131584
D,1548815458,130304
D,1548815460,130560
P,1548815460,5037
D,1548815462,131840
D,1548815464,130560
D,1548815467,131584
D,1548815469,130816
D,1548815471,130304
D,1548815473,131840
D,1548815475,130304
D,1548815478,130048
D,1548815480,130560
D,1548815482,131584
D,1548815484,130304
D,1548815486,130816
D,1548815489,130304
P,1548815489,5040
D,1548815490,131584
D,1548815492,131328
D,1548815494,131072
D,1548815496,131072
D,1548815499,131072
D,1548815501,130816
D,1548815503,130560
D,1548815505,129536
D,1548815507,130048
D,1548815510,131584
D,1548815512,131584
D,1548815514,131072
D,1548815516,131328
D,1548815518,131072
P,1548815520,5039
D,1548815521,131328
D,1548815523,130560
D,1548815525,130304
D,1548815527,130560
D,1548815529,129536
D,1548815531,129792
D,1548815533,130816
D,1548815535,130560
D,1548815537,131072
D,1548815540,130816
D,1548815542,130304
D,1548815544,130816
D,1548815546,133632
D,1548815548,131584
P,1548815549,5036
D,1548815551,131584
D,1548815553,131072
D,1548815555,130816
D,1548815557,129792
D,1548815559,131328
D,1548815562,131328
D,1548815564,129280
D,1548815566,130560
D,1548815568,130816
D,1548815570,131072
D,1548815572,130816
D,1548815574,131584
D,1548815576,130816
P,1548815578,5039
D,1548815578,134144
D,1548815580,130048
D,1548815583,131584
D,1548815585,130816
D,1548815587,129536
D,1548815589,131072
D,1548815591,132096
D,1548815594,130560
D,1548815596,129792
D,1548815598,130560
D,1548815600,132352
D,1548815602,132864
D,1548815605,130304
D,1548815607,129792
P,1548815608,5040
D,1548815609,132352
D,1548815611,130816
D,1548815612,132608
D,1548815615,129792
D,1548815617,132096
D,1548815619,134144
D,1548815621,128512
D,1548815623,130816
D,1548815626,129280
D,1548815628,132864
D,1548815630,130048
D,1548815632,130304
D,1548815634,128512
D,1548815637,131328
P,1548815637,5039
D,1548815639,130560
D,1548815641,130816
D,1548815643,128000
D,1548815645,132096
D,1548815648,133120
D,1548815650,131584
D,1548815652,131072
D,1548815653,132096
D,1548815655,133632
D,1548815658,128256
D,1548815660,131584
D,1548815662,132096
D,1548815664,132096
P,1548815666,5039
D,1548815666,131328
D,1548815669,131328
D,1548815671,129280
D,1548815673,130304
D,1548815675,130304
D,1548815677,131328
D,1548815680,131072
D,1548815682,130816
D,1548815684,129024
D,1548815686,133632
D,1548815688,132352
D,1548815691,131072
D,1548815693,130304
D,1548815694,130560
P,1548815695,5039
D,1548815696,131072
D,1548815698,130048
D,1548815701,130816
D,1548815703,129280
D,1548815705,130560
D,1548815707,131328
D,1548815709,131072
D,1548815712,131328
D,1548815714,130304
D,1548815716,130816
D,1548815718,131072
D,1548815720,132352
D,1548815723,131840
D,1548815725,129792
P,1548815725,5039
D,1548815727,131328
D,1548815729,131840
D,1548815731,130560
D,1548815734,132096
D,1548815735,132864
D,1548815737,131584
D,1548815739,131072
D,1548815741,131328
D,1548815744,129536
D,1548815746,130304
D,1548815748,131584
D,1548815750,131072
D,1548815753,131072
P,1548815754,5040
D,1548815755,130048
D,1548815757,129792
D,1548815759,131072
D,1548815761,131328
D,1548815764,130304
D,1548815766,132096
D,1548815768,131328
D,1548815770,130816
D,1548815772,128512
D,1548815775,129792
D,1548815776,130560
D,1548815778,131840
D,1548815780,130560
D,1548815782,131328
P,1548815783,5038
D,1548815785,130816
D,1548815787,131072
D,1548815789,131072
D,1548815791,131328
D,1548815793,131072
D,1548815796,132096
D,1548815798,131840
D,1548815800,131840
D,1548815802,131584
D,1548815804,131840
D,1548815807,131072
D,1548815809,131584
D,1548815811,129792
D,1548815813,131328
P,1548815814,5040
D,1548815815,131072
D,1548815817,131328
D,1548815819,131072
D,1548815821,131072
D,1548815823,131328
D,1548815825,130560
D,1548815828,131072
D,1548815830,131328
D,1548815832,132096
D,1548815834,131072
D,1548815836,131072
D,1548815839,131840
D,1548815841,131584
P,1548815843,5039
D,1548815843,132608
