H,1548721794,85195
D,1548721794,139008
D,1548721797,139008
D,1548721799,139008
P,1548721799,5037
D,1548721801,139264
D,1548721803,139264
D,1548721805,139520
D,1548721808,138752
D,1548721810,139520
D,1548721812,138752
D,1548721814,139264
D,1548721816,139520
D,1548721819,139264
D,1548721821,139776
D,1548721823,139520
D,1548721825,138752
D,1548721826,140032
P,1548721828,5051
D,1548721829,139264
D,1548721831,139520
D,1548721833,138752
D,1548721835,140032
D,1548721837,138496
D,1548721840,139264
D,1548721842,138752
D,1548721844,139520
D,1548721846,139520
D,1548721848,139520
D,1548721851,139520
D,1548721853,137984
D,1548721855,139776
D,1548721857,140032
P,1548721859,5052
D,1548721859,138752
D,1548721862,137728
D,1548721864,142080
D,1548721866,140288
D,1548721867,140032
D,1548721869,138240
D,1548721872,139008
D,1548721874,139264
D,1548721876,139264
D,1548721878,139008
D,1548721880,138496
D,1548721883,138496
D,1548721885,139008
D,1548721887,139008
P,1548721888,5050
D,1548721889,138752
D,1548721891,138240
D,1548721894,139008
D,1548721896,138752
D,1548721898,139264
D,1548721900,138752
D,1548721902,137984
D,1548721905,139264
D,1548721907,138496
D,1548721908,139776
D,1548721910,139520
D,1548721913,139264
D,1548721915,142080
P,1548721917,5050
D,1548721917,139520
D,1548721919,138752
D,1548721921,138752
D,1548721924,138496
D,1548721926,138752
D,1548721928,137728
D,1548721930,140032
D,1548721932,138496
D,1548721935,139264
D,1548721937,139008
D,1548721939,139520
D,1548721941,139264
D,1548721943,140032
D,1548721946,139008
P,1548721947,5052
D,1548721948,139776
D,1548721949,139776
D,1548721951,138240
D,1548721953,139264
D,1548721956,137984
D,1548721958,139776
D,1548721960,140544
D,1548721962,139776
D,1548721964,138752
D,1548721967,139008
D,1548721969,139520
D,1548721971,139008
D,1548721973,140032
D,1548721975,139008
P,1548721976,5050
D,1548721978,139776
D,1548721980,138752
D,1548721982,139520
D,1548721984,138240
D,1548721986,138752
D,1548721989,139264
D,1548721990,138496
D,1548721992,139008
D,1548721994,139520
D,1548721996,139520
D,1548721999,140288
D,1548722001,139008
D,1548722003,141056
P,1548722005,5052
D,1548722005,138752
D,1548722007,138240
D,1548722010,139520
D,1548722012,139776
D,1548722014,139008
D,1548722016,138752
D,1548722018,140288
D,1548722021,138240
D,1548722023,139520
D,1548722025,141056
D,1548722027,138752
D,1548722029,138752
D,1548722031,140032
D,1548722033,138240
P,1548722034,5050
D,1548722035,140032
D,1548722037,138240
D,1548722039,139008
D,1548722042,139264
D,1548722044,139008
D,1548722046,137984
D,1548722048,139008
D,1548722050,140544
D,1548722053,139264
D,1548722055,139008
D,1548722057,139264
D,1548722059,139008
D,1548722061,139776
D,1548722064,136704
P,1548722064,5049
D,1548722066,139008
D,1548722068,138496
D,1548722070,138752
D,1548722071,137984
D,1548722074,139008
D,1548722076,139008
D,1548722078,140032
D,1548722080,139520
D,1548722082,141056
D,1548722085,139264
D,1548722087,139776
D,1548722089,140032
D,1548722091,139264
P,1548722093,5051
D,1548722093,139008
D,1548722096,139264
D,1548722098,140544
D,1548722100,138752
D,1548722102,139264
D,1548722104,139008
D,1548722107,138496
D,1548722109,139520
D,1548722111,141568
D,1548722112,138752
D,1548722114,139264
D,1548722117,139520
D,1548722119,139008
D,1548722121,140800
P,1548722122,5050
D,1548722123,138496
D,1548722126,139008
D,1548722128,140800
D,1548722130,139008
D,1548722132,138752
D,1548722134,140032
D,1548722137,140800
D,1548722139,139008
D,1548722141,137216
D,1548722143,138240
D,1548722145,139008
D,1548722148,140032
D,1548722150,138496
D,1548722152,141056
P,1548722153,5051
D,1548722153,140288
D,1548722155,133888
D,1548722158,137984
D,1548722160,139776
D,1548722162,138240
D,1548722164,140288
D,1548722166,139520
D,1548722169,138496
D,1548722171,137984
D,1548722173,139776
D,1548722175,137472
D,1548722177,139008
D,1548722180,138752
P,1548722182,5050
D,1548722182,139776
D,1548722184,137984
D,1548722186,140032
D,1548722188,137984
D,1548722191,139008
D,1548722193,139520
D,1548722194,139520
D,1548722196,137984
D,1548722198,138496
D,1548722201,139008
D,1548722203,141056
D,1548722205,137728
D,1548722207,140288
D,1548722209,139264
P,1548722211,5051
D,1548722212,139520
D,1548722214,139008
D,1548722216,138752
D,1548722218,138240
D,1548722220,139008
D,1548722223,139520
D,1548722225,140032
D,1548722227,140800
D,1548722229,138240
D,1548722231,140032
D,1548722234,139008
D,1548722235,140032
D,1548722237,138752
D,1548722239,139008
P,1548722240,5050
D,1548722241,139008
D,1548722244,139520
D,1548722246,139776
D,1548722248,139520
D,1548722250,138240
D,1548722252,138752
D,1548722255,139264
D,1548722257,140288
D,1548722259,138752
D,1548722261,139008
D,1548722263,140544
D,1548722266,139264
D,1548722268,140800
P,1548722270,5052
D,1548722270,138752
D,1548722272,139776
D,1548722274,139264
D,1548722276,138752
D,1548722278,137216
D,1548722280,139008
D,1548722282,138752
D,1548722284,139264
D,1548722287,140032
D,1548722289,139520
D,1548722291,139008
D,1548722293,139008
D,1548722295,139520
D,1548722298,138496
P,1548722299,5050
D,1548722300,138752
D,1548722302,139520
