H,1548483793,85195
P,1548483793,4966
D,1548483795,110080
D,1548483797,109568
D,1548483799,111104
D,1548483801,109824
D,1548483804,110848
D,1548483806,110080
D,1548483808,110336
D,1548483810,109568
D,1548483812,109824
D,1548483815,109824
D,1548483816,109056
D,1548483818,110336
D,1548483820,110592
P,1548483822,5087
D,1548483822,110592
D,1548483825,111360
D,1548483827,111104
D,1548483829,110848
D,1548483831,111616
D,1548483833,110592
D,1548483836,109568
D,1548483838,110848
D,1548483840,109824
D,1548483842,110080
D,1548483844,111616
D,1548483847,110848
D,1548483849,110848
D,1548483851,110336
P,1548483852,5087
D,1548483853,110592
D,1548483855,111360
D,1548483857,110592
D,1548483859,111360
D,1548483861,111616
D,1548483863,110336
D,1548483865,110592
D,1548483868,111104
D,1548483870,111104
D,1548483872,110848
D,1548483874,111104
D,1548483876,112128
D,1548483879,110592
D,1548483881,110336
P,1548483881,4978
D,1548483883,110592
D,1548483885,111872
D,1548483887,111616
D,1548483890,110080
D,1548483892,110848
D,1548483894,111104
D,1548483896,110592
D,1548483898,109824
D,1548483900,110080
D,1548483902,108544
D,1548483904,110592
D,1548483906,110848
D,1548483909,110080
P,1548483910,5087
D,1548483911,111360
D,1548483913,110848
D,1548483915,108288
D,1548483917,111104
D,1548483920,111360
D,1548483922,110336
D,1548483924,111360
D,1548483926,110848
D,1548483928,110592
D,1548483931,110848
D,1548483933,110848
D,1548483935,111104
D,1548483937,110592
D,1548483939,110848
P,1548483940,5086
D,1548483942,110592
D,1548483944,110336
D,1548483946,111104
D,1548483948,111104
D,1548483950,110080
D,1548483953,110848
D,1548483955,110848
D,1548483957,111872
D,1548483959,111872
D,1548483961,110848
D,1548483964,110592
D,1548483966,110336
D,1548483968,110848
D,1548483970,111616
P,1548483970,4966
D,1548483972,109824
D,1548483975,111104
D,1548483977,111872
D,1548483979,110592
D,1548483981,110336
D,1548483982,111360
D,1548483985,110848
D,1548483987,110080
D,1548483989,110336
D,1548483991,111616
D,1548483993,111104
D,1548483996,110080
D,1548483998,111104
P,1548483999,5085
D,1548484000,110848
D,1548484002,110848
D,1548484004,110592
D,1548484007,110080
D,1548484009,110848
D,1548484011,110592
D,1548484013,110592
D,1548484015,110336
D,1548484018,110336
D,1548484020,111104
D,1548484022,110592
D,1548484023,109824
D,1548484025,110592
D,1548484028,110848
P,1548484029,5085
D,1548484030,110848
D,1548484032,112128
D,1548484034,111360
D,1548484036,111104
D,1548484039,110336
D,1548484041,111616
D,1548484043,111360
D,1548484045,109312
D,1548484047,109824
D,1548484050,111616
D,1548484052,112128
D,1548484054,110080
D,1548484056,110080
D,1548484058,110848
P,1548484059,4977
D,1548484061,110848
D,1548484063,110592
D,1548484064,111360
D,1548484066,110592
D,1548484068,111360
D,1548484071,110848
D,1548484073,111104
D,1548484075,110848
D,1548484077,111104
D,1548484079,112128
D,1548484082,110848
D,1548484084,111360
D,1548484086,111360
P,1548484088,5086
D,1548484088,110848
D,1548484090,110848
D,1548484093,110848
D,1548484095,110592
D,1548484097,111616
D,1548484099,110848
D,1548484101,110336
D,1548484104,111104
D,1548484105,110592
D,1548484107,110592
D,1548484109,111360
D,1548484111,111616
D,1548484114,111360
D,1548484116,110848
P,1548484117,5086
D,1548484118,110336
D,1548484120,111104
D,1548484122,110592
D,1548484125,110592
D,1548484127,111104
D,1548484129,111104
D,1548484131,110592
D,1548484134,111104
D,1548484136,110848
D,1548484138,111104
D,1548484140,110848
D,1548484142,111104
D,1548484145,110848
D,1548484146,110848
P,1548484146,4972
D,1548484148,111360
D,1548484150,110848
D,1548484152,110848
D,1548484155,110848
D,1548484157,111360
D,1548484159,111104
D,1548484161,111104
D,1548484163,110848
D,1548484166,110848
D,1548484168,110592
D,1548484170,111360
D,1548484172,111616
D,1548484174,110592
P,1548484176,5085
D,1548484177,110848
D,1548484179,110592
D,1548484181,111360
D,1548484183,110848
D,1548484185,110848
D,1548484187,111104
D,1548484189,111360
D,1548484191,111104
D,1548484193,110848
D,1548484195,111360
D,1548484198,110848
D,1548484200,111104
D,1548484202,112384
D,1548484204,111104
P,1548484205,5086
D,1548484206,110080
D,1548484209,111104
D,1548484211,110336
D,1548484213,111104
D,1548484215,110848
D,1548484217,110592
D,1548484220,110848
D,1548484222,109312
D,1548484224,110080
D,1548484226,110336
D,1548484227,111872
D,1548484230,111104
D,1548484232,112896
D,1548484234,110592
P,1548484234,4965
D,1548484236,112128
D,1548484238,110592
D,1548484241,111616
D,1548484243,111360
D,1548484245,111872
D,1548484247,111104
D,1548484249,111104
D,1548484252,112128
D,1548484254,110080
D,1548484256,111104
D,1548484258,111360
D,1548484260,110592
D,1548484263,111616
P,1548484264,5084
D,1548484265,111360
D,1548484267,110848
D,1548484268,111104
D,1548484270,111360
D,1548484273,111104
D,1548484275,111616
D,1548484277,111104
D,1548484279,111104
D,1548484281,111104
D,1548484284,111104
D,1548484286,111104
D,1548484288,110848
D,1548484290,110848
D,1548484292,110336
P,1548484293,5084
D,1548484295,111616
D,1548484297,109824
D,1548484299,109824
D,1548484301,110592
