H,1548791877,85195
D,1548791877,132352
D,1548791879,132352
D,1548791881,131584
D,1548791883,131584
D,1548791885,132096
P,1548791886,5050
D,1548791888,131840
D,1548791890,130816
D,1548791892,131584
D,1548791894,131328
D,1548791896,130560
D,1548791899,132352
D,1548791901,131072
D,1548791903,131840
D,1548791905,131840
D,1548791906,131328
D,1548791909,132864
D,1548791911,131840
D,1548791913,133632
D,1548791915,130816
P,1548791915,5053
D,1548791917,130048
D,1548791920,132096
D,1548791922,131840
D,1548791924,131584
D,1548791926,131584
D,1548791928,131840
D,1548791931,131328
D,1548791933,131584
D,1548791935,132096
D,1548791937,132096
D,1548791939,132352
D,1548791942,131328
D,1548791944,132864
P,1548791945,5054
D,1548791946,131584
D,1548791947,132608
D,1548791949,131584
D,1548791952,131584
D,1548791954,131840
D,1548791956,131584
D,1548791958,132096
D,1548791960,131584
D,1548791963,131072
D,1548791965,131840
D,1548791967,131584
D,1548791969,130560
D,1548791971,135680
D,1548791974,129536
P,1548791974,5055
D,1548791976,133632
D,1548791978,132352
D,1548791980,131840
D,1548791983,131072
D,1548791985,131584
D,1548791987,130816
D,1548791988,131328
D,1548791990,132608
D,1548791993,132608
D,1548791995,131584
D,1548791997,132352
D,1548791999,133376
D,1548792001,130304
D,1548792004,131840
P,1548792004,5055
D,1548792006,131584
D,1548792008,132608
D,1548792010,133632
D,1548792012,132864
D,1548792015,130048
D,1548792017,131072
D,1548792019,133376
D,1548792021,132096
D,1548792023,135680
D,1548792026,129536
D,1548792028,132608
D,1548792029,131072
D,1548792031,130304
P,1548792033,5051
D,1548792033,130304
D,1548792036,131072
D,1548792038,131584
D,1548792040,131328
D,1548792042,133376
D,1548792044,130304
D,1548792047,131328
D,1548792049,130560
D,1548792051,132096
D,1548792053,132096
D,1548792055,132096
D,1548792058,132096
D,1548792060,131840
D,1548792062,130816
P,1548792063,5054
D,1548792064,131584
D,1548792066,132352
D,1548792069,131328
D,1548792070,132352
D,1548792072,131328
D,1548792074,132864
D,1548792076,131584
D,1548792079,130304
D,1548792081,131840
D,1548792083,131584
D,1548792085,132096
D,1548792087,132864
D,1548792090,133376
D,1548792092,132352
P,1548792092,5054
D,1548792094,132352
D,1548792096,131584
D,1548792098,132096
D,1548792101,131584
D,1548792103,130304
D,1548792105,131328
D,1548792107,132352
D,1548792109,130816
D,1548792111,134144
D,1548792113,131840
D,1548792115,133120
D,1548792117,132096
D,1548792119,131584
P,1548792121,5052
D,1548792122,131840
D,1548792124,133120
D,1548792126,133376
D,1548792128,130560
D,1548792130,133376
D,1548792133,131072
D,1548792135,132352
D,1548792137,131328
D,1548792139,130816
D,1548792141,132096
D,1548792144,130816
D,1548792146,130816
D,1548792148,134144
D,1548792150,131328
P,1548792151,5055
D,1548792151,132352
D,1548792154,132352
D,1548792156,132096
D,1548792158,133888
D,1548792160,132864
D,1548792162,131328
D,1548792165,131584
D,1548792167,132352
D,1548792169,131584
D,1548792171,132864
D,1548792173,130816
D,1548792176,131840
D,1548792178,131328
D,1548792180,131840
P,1548792180,5054
D,1548792182,131840
D,1548792184,131840
D,1548792187,132352
D,1548792189,132096
D,1548792191,131840
D,1548792192,132864
D,1548792194,129792
D,1548792197,130560
D,1548792199,130816
D,1548792201,134656
D,1548792203,131840
D,1548792206,130048
D,1548792208,133120
P,1548792209,5053
D,1548792210,130816
D,1548792212,130560
D,1548792214,132352
D,1548792217,131840
D,1548792219,135680
D,1548792221,132096
D,1548792223,132608
D,1548792225,132608
D,1548792228,131328
D,1548792230,132352
D,1548792232,131328
D,1548792233,132352
D,1548792235,132608
D,1548792238,130560
P,1548792238,5053
D,1548792240,131840
D,1548792242,131584
D,1548792244,132864
D,1548792246,131072
D,1548792249,133888
D,1548792251,131072
D,1548792253,130816
D,1548792255,132352
D,1548792257,132096
D,1548792260,131840
D,1548792262,130816
D,1548792264,132352
D,1548792266,131584
D,1548792268,130560
P,1548792268,5046
D,1548792271,130560
D,1548792273,131328
D,1548792274,131072
D,1548792276,132608
D,1548792278,133120
D,1548792281,128512
D,1548792283,129792
D,1548792285,130816
D,1548792287,133120
D,1548792289,130816
D,1548792292,132352
D,1548792294,131328
D,1548792296,131072
P,1548792298,5052
D,1548792298,133120
D,1548792300,130816
D,1548792303,131072
D,1548792305,133120
D,1548792307,133120
D,1548792309,131840
D,1548792311,131584
D,1548792314,129280
D,1548792315,130816
D,1548792317,131072
D,1548792319,131328
D,1548792321,132096
D,1548792324,132864
D,1548792326,130048
P,1548792327,5053
D,1548792328,130304
D,1548792330,131072
D,1548792332,135168
D,1548792335,132864
D,1548792337,132352
D,1548792339,132352
D,1548792341,131584
D,1548792343,134144
D,1548792346,133632
D,1548792348,133376
D,1548792350,131840
D,1548792352,131328
D,1548792354,131328
D,1548792356,132096
P,1548792356,4944
D,1548792358,131584
D,1548792360,131584
D,1548792362,131840
D,1548792364,129792
D,1548792367,130816
D,1548792369,131840
D,1548792371,131072
D,1548792373,129792
D,1548792375,132096
D,1548792378,131840
D,1548792380,132608
D,1548792382,131584
D,1548792384,131328
P,1548792386,5053
