H,1548742194,85195
D,1548742194,136704
D,1548742196,134400
D,1548742198,138240
P,1548742200,5037
D,1548742200,135936
D,1548742202,135680
D,1548742205,136960
D,1548742207,134912
D,1548742209,136704
D,1548742210,137984
D,1548742212,136704
D,1548742215,133632
D,1548742217,137472
D,1548742219,136192
D,1548742221,137984
D,1548742223,136704
D,1548742226,135424
D,1548742228,135168
P,1548742229,5049
D,1548742230,137472
D,1548742232,135936
D,1548742235,133120
D,1548742237,136448
D,1548742239,136960
D,1548742241,137216
D,1548742243,136704
D,1548742246,137216
D,1548742248,136192
D,1548742250,135168
D,1548742251,136192
D,1548742253,136192
D,1548742256,137984
D,1548742258,130816
P,1548742258,4953
D,1548742260,139520
D,1548742262,135424
D,1548742264,135680
D,1548742267,136192
D,1548742269,137472
D,1548742271,135680
D,1548742273,137216
D,1548742275,135680
D,1548742278,137728
D,1548742280,136192
D,1548742282,137216
D,1548742284,135936
D,1548742286,136448
P,1548742288,5049
D,1548742289,136704
D,1548742291,136960
D,1548742292,136192
D,1548742294,136448
D,1548742296,135936
D,1548742299,136448
D,1548742301,136960
D,1548742303,136448
D,1548742305,137728
D,1548742307,137216
D,1548742310,136192
D,1548742312,137472
D,1548742314,136192
D,1548742316,137728
P,1548742317,5048
D,1548742318,139008
D,1548742321,135168
D,1548742323,136192
D,1548742325,136448
D,1548742327,136192
D,1548742329,134400
D,1548742332,139264
D,1548742333,138752
D,1548742335,136704
D,1548742337,138240
D,1548742339,138752
D,1548742342,136192
D,1548742344,136704
D,1548742346,137472
P,1548742346,4928
D,1548742348,137216
D,1548742350,136448
D,1548742353,136704
D,1548742355,137216
D,1548742357,136192
D,1548742359,137216
D,1548742361,135936
D,1548742364,136192
D,1548742366,137216
D,1548742368,136448
D,1548742370,136448
D,1548742372,136448
D,1548742374,138752
P,1548742375,5050
D,1548742376,136192
D,1548742378,136704
D,1548742380,135936
D,1548742382,137728
D,1548742385,136704
D,1548742387,136704
D,1548742389,136192
D,1548742391,135424
D,1548742393,136960
D,1548742396,136192
D,1548742398,136704
D,1548742400,135680
D,1548742402,136704
D,1548742404,136192
P,1548742405,5050
D,1548742407,136448
D,1548742409,136960
D,1548742411,135936
D,1548742413,138240
D,1548742415,136960
D,1548742417,136960
D,1548742419,136704
D,1548742421,136448
D,1548742423,136704
D,1548742425,136448
D,1548742428,137216
D,1548742430,138496
D,1548742432,135936
D,1548742434,137472
P,1548742435,4950
D,1548742436,136704
D,1548742439,135680
D,1548742441,136448
D,1548742443,136704
D,1548742445,136704
D,1548742448,136704
D,1548742450,137216
D,1548742452,136960
D,1548742454,136448
D,1548742456,136960
D,1548742458,136704
D,1548742460,136704
D,1548742462,134656
P,1548742464,5049
D,1548742464,136704
D,1548742466,137728
D,1548742469,135936
D,1548742471,136960
D,1548742473,136704
D,1548742475,136704
D,1548742477,135680
D,1548742480,136704
D,1548742482,136192
D,1548742484,136704
D,1548742486,136960
D,1548742488,135936
D,1548742491,135936
D,1548742493,136704
P,1548742494,5049
D,1548742495,136192
D,1548742497,136960
D,1548742498,136704
D,1548742501,136960
D,1548742503,136704
D,1548742505,136448
D,1548742507,136704
D,1548742509,136960
D,1548742512,135424
D,1548742514,136960
D,1548742516,136448
D,1548742518,136448
D,1548742520,136448
D,1548742523,135936
P,1548742523,4921
D,1548742525,136192
D,1548742527,136192
D,1548742529,135424
D,1548742531,136704
D,1548742534,136448
D,1548742536,135424
D,1548742538,136192
D,1548742539,136704
D,1548742541,136192
D,1548742544,136704
D,1548742546,136704
D,1548742548,136192
D,1548742550,135936
P,1548742552,5047
D,1548742552,136192
D,1548742555,136448
D,1548742557,136448
D,1548742559,135680
D,1548742561,136704
D,1548742563,137216
D,1548742566,135936
D,1548742568,136448
D,1548742570,137216
D,1548742572,136448
D,1548742574,135936
D,1548742577,136704
D,1548742579,136960
D,1548742580,136448
P,1548742581,5048
D,1548742582,136448
D,1548742584,136192
D,1548742587,137472
D,1548742589,136704
D,1548742591,135680
D,1548742593,137216
D,1548742595,136960
D,1548742598,136192
D,1548742600,136704
D,1548742602,136448
D,1548742604,136960
D,1548742606,136704
D,1548742609,135936
D,1548742611,136704
P,1548742611,4943
D,1548742613,136704
D,1548742615,136960
D,1548742617,136704
D,1548742620,136448
D,1548742621,135936
D,1548742623,137472
D,1548742625,138240
D,1548742627,135680
D,1548742630,136448
D,1548742632,136192
D,1548742634,135936
D,1548742636,136960
D,1548742638,136448
P,1548742640,5049
D,1548742641,136448
D,1548742643,136448
D,1548742645,136704
D,1548742647,136704
D,1548742649,136192
D,1548742652,136448
D,1548742654,136960
D,1548742656,136960
D,1548742658,136192
D,1548742661,136192
D,1548742662,135936
D,1548742664,136448
D,1548742666,134912
D,1548742668,136960
P,1548742669,5047
D,1548742671,136448
D,1548742673,136960
D,1548742675,136448
D,1548742677,137984
D,1548742679,136192
D,1548742682,135936
D,1548742684,136704
D,1548742686,134656
D,1548742688,135680
D,1548742690,136448
D,1548742693,138496
D,1548742695,135680
D,1548742697,136192
D,1548742699,137472
P,1548742699,4942
D,1548742701,136704
