H,1548631314,85195
P,1548631314,4940
D,1548631316,137984
D,1548631318,139008
D,1548631320,136704
D,1548631322,138240
D,1548631324,138240
D,1548631326,137984
D,1548631328,136960
D,1548631331,137472
D,1548631333,139008
D,1548631335,135936
D,1548631337,136960
D,1548631339,137216
D,1548631342,137728
P,1548631343,5058
D,1548631344,137216
D,1548631346,137728
D,1548631348,137984
D,1548631350,137728
D,1548631353,137728
D,1548631355,137728
D,1548631357,136448
D,1548631359,137728
D,1548631361,136960
D,1548631363,139008
D,1548631365,137216
D,1548631367,137984
D,1548631369,141056
D,1548631371,137984
P,1548631372,5059
D,1548631374,138752
D,1548631376,136960
D,1548631378,140032
D,1548631380,137984
D,1548631382,133120
D,1548631385,137216
D,1548631387,134656
D,1548631389,137216
D,1548631391,133376
D,1548631393,137216
D,1548631396,137728
D,1548631398,135168
D,1548631400,137984
D,1548631402,137984
P,1548631402,4952
D,1548631403,136448
D,1548631406,138496
D,1548631408,136704
D,1548631410,136960
D,1548631412,135424
D,1548631414,134400
D,1548631417,136704
D,1548631419,135168
D,1548631421,136192
D,1548631423,136960
D,1548631425,135168
D,1548631428,137472
D,1548631430,137728
P,1548631431,5060
D,1548631432,136704
D,1548631434,137728
D,1548631436,137984
D,1548631439,137472
D,1548631441,137472
D,1548631443,138240
D,1548631444,137728
D,1548631446,136448
D,1548631449,137216
D,1548631451,138752
D,1548631453,140800
D,1548631455,142592
D,1548631457,141312
D,1548631460,137984
P,1548631461,5060
D,1548631462,135424
D,1548631464,134656
D,1548631466,136960
D,1548631468,137984
D,1548631471,137472
D,1548631473,137472
D,1548631475,139520
D,1548631477,137728
D,1548631479,136960
D,1548631482,137728
D,1548631484,137472
D,1548631485,138496
D,1548631487,135680
D,1548631489,136448
P,1548631490,4956
D,1548631492,135936
D,1548631494,135424
D,1548631496,136448
D,1548631498,136704
D,1548631501,137216
D,1548631503,137984
D,1548631505,137728
D,1548631507,138752
D,1548631509,134912
D,1548631512,136448
D,1548631514,136704
D,1548631516,137728
D,1548631518,135680
P,1548631520,5060
D,1548631520,135936
D,1548631523,137728
D,1548631525,135424
D,1548631526,138496
D,1548631528,136448
D,1548631530,137728
D,1548631533,134656
D,1548631535,138496
D,1548631537,138752
D,1548631539,137216
D,1548631541,140032
D,1548631544,136704
D,1548631546,137216
D,1548631548,136448
P,1548631549,5058
D,1548631550,136448
D,1548631552,138240
D,1548631555,138240
D,1548631557,135680
D,1548631559,137728
D,1548631561,138496
D,1548631563,136448
D,1548631566,137472
D,1548631567,137728
D,1548631569,136704
D,1548631571,137472
D,1548631573,137728
D,1548631576,135168
D,1548631578,136448
P,1548631578,4943
D,1548631580,134912
D,1548631582,137728
D,1548631584,138496
D,1548631587,139008
D,1548631589,134912
D,1548631591,138752
D,1548631593,133888
D,1548631595,141824
D,1548631598,134912
D,1548631600,138752
D,1548631602,137472
D,1548631604,136448
D,1548631606,137984
P,1548631607,5058
D,1548631608,136960
D,1548631610,137984
D,1548631612,139264
D,1548631614,135168
D,1548631616,139264
D,1548631619,137728
D,1548631621,136704
D,1548631623,138240
D,1548631625,135936
D,1548631627,135680
D,1548631630,137216
D,1548631632,136960
D,1548631634,137728
D,1548631636,136704
P,1548631637,5060
D,1548631638,136960
D,1548631641,138240
D,1548631643,136704
D,1548631645,137728
D,1548631647,137728
D,1548631648,137728
D,1548631651,137984
D,1548631653,136448
D,1548631655,137472
D,1548631657,135680
D,1548631659,138240
D,1548631662,138240
D,1548631664,137984
D,1548631666,137728
P,1548631666,4945
D,1548631668,136704
D,1548631670,135936
D,1548631673,137984
D,1548631675,137728
D,1548631677,136704
D,1548631679,138240
D,1548631681,136704
D,1548631684,135424
D,1548631686,137216
D,1548631688,136704
D,1548631689,137216
D,1548631691,136192
D,1548631694,137216
P,1548631695,5061
D,1548631696,137472
D,1548631698,137728
D,1548631700,137728
D,1548631702,138496
D,1548631705,137216
D,1548631707,137984
D,1548631709,136960
D,1548631711,137472
D,1548631714,137728
D,1548631716,137728
D,1548631718,136704
D,1548631720,137472
D,1548631722,138240
D,1548631725,137984
P,1548631725,5058
D,1548631727,139776
D,1548631729,136448
D,1548631730,137216
D,1548631732,138752
D,1548631735,137728
D,1548631737,139008
D,1548631739,138496
D,1548631741,136960
D,1548631743,135680
D,1548631746,138496
D,1548631748,138752
D,1548631750,138240
D,1548631752,135424
D,1548631754,138496
P,1548631755,4952
D,1548631757,137216
D,1548631759,138496
D,1548631761,138752
D,1548631763,147200
D,1548631765,136960
D,1548631768,136704
D,1548631770,136448
D,1548631771,137984
D,1548631773,134912
D,1548631775,136704
D,1548631778,137728
D,1548631780,138496
D,1548631782,136704
P,1548631784,5060
D,1548631784,141056
D,1548631786,134400
D,1548631789,137984
D,1548631791,136192
D,1548631793,142336
D,1548631795,133888
D,1548631797,137472
D,1548631800,137472
D,1548631802,136960
D,1548631804,137472
D,1548631806,134912
D,1548631808,134912
D,1548631811,137472
D,1548631812,137984
P,1548631813,5058
D,1548631814,137472
D,1548631816,137472
D,1548631818,137984
D,1548631821,138496
D,1548631823,139008
