H,1548463394,85195
D,1548463394,107008
D,1548463397,107264
D,1548463399,107008
D,1548463401,106240
D,1548463403,107264
D,1548463405,107264
D,1548463408,107008
D,1548463410,107008
D,1548463412,104960
D,1548463414,107776
D,1548463416,107264
D,1548463419,107264
D,1548463421,107264
D,1548463423,106752
P,1548463423,5120
D,1548463425,106240
D,1548463427,107520
D,1548463430,107264
D,1548463432,107264
D,1548463433,107008
D,1548463435,107264
D,1548463437,107264
D,1548463440,106752
D,1548463442,106752
D,1548463444,106496
D,1548463446,107264
D,1548463448,107008
D,1548463451,108288
P,1548463453,5121
D,1548463453,107520
D,1548463455,108288
D,1548463457,107264
D,1548463459,107776
D,1548463462,107008
D,1548463464,107520
D,1548463466,107008
D,1548463468,107520
D,1548463470,107776
D,1548463473,107264
D,1548463474,106752
D,1548463476,107264
D,1548463478,107264
D,1548463480,107520
P,1548463482,5121
D,1548463483,107520
D,1548463485,107264
D,1548463487,106240
D,1548463489,107264
D,1548463491,106752
D,1548463494,107776
D,1548463496,107264
D,1548463498,107520
D,1548463500,107264
D,1548463502,107264
D,1548463505,107776
D,1548463507,107008
D,1548463509,106752
D,1548463511,106752
P,1548463512,5119
D,1548463513,107520
D,1548463515,106496
D,1548463517,107264
D,1548463519,108800
D,1548463521,107520
D,1548463523,108800
D,1548463526,108288
D,1548463528,107776
D,1548463530,107776
D,1548463532,107008
D,1548463534,106752
D,1548463537,107520
D,1548463539,107008
P,1548463541,5120
D,1548463541,107520
D,1548463543,106752
D,1548463545,107264
D,1548463548,107776
D,1548463550,107008
D,1548463552,107264
D,1548463554,107520
D,1548463555,106496
D,1548463558,107008
D,1548463560,106752
D,1548463562,107264
D,1548463564,107264
D,1548463566,107008
D,1548463569,106496
P,1548463570,5121
D,1548463571,107008
D,1548463573,107008
D,1548463575,107264
D,1548463577,107264
D,1548463580,106752
D,1548463582,107264
D,1548463584,106496
D,1548463586,107264
D,1548463589,107264
D,1548463591,107264
D,1548463593,106752
D,1548463595,107264
D,1548463596,107264
D,1548463599,107776
P,1548463599,5120
D,1548463601,107264
D,1548463603,107008
D,1548463605,107008
D,1548463607,107520
D,1548463610,107008
D,1548463612,107520
D,1548463614,107008
D,1548463616,107264
D,1548463618,107520
D,1548463621,107264
D,1548463623,107520
D,1548463625,107008
D,1548463627,107264
P,1548463629,5119
D,1548463629,107776
D,1548463632,107264
D,1548463634,107264
D,1548463636,107520
D,1548463637,107776
D,1548463639,107776
D,1548463642,107264
D,1548463644,107264
D,1548463646,107008
D,1548463648,107776
D,1548463650,107008
D,1548463653,107520
D,1548463655,107264
D,1548463657,107520
P,1548463658,5122
D,1548463659,107264
D,1548463661,107264
D,1548463664,107264
D,1548463666,107264
D,1548463668,107520
D,1548463670,107008
D,1548463672,107008
D,1548463675,107520
D,1548463677,107264
D,1548463678,107008
D,1548463680,107520
D,1548463682,107520
D,1548463685,107008
D,1548463687,107264
P,1548463687,5120
D,1548463689,107520
D,1548463691,106752
D,1548463693,107008
D,1548463696,107008
D,1548463698,107008
D,1548463700,107264
D,1548463702,107776
D,1548463704,107520
D,1548463707,107520
D,1548463709,106752
D,1548463711,107520
D,1548463713,107264
D,1548463715,107264
P,1548463717,5121
D,1548463718,107776
D,1548463719,107008
D,1548463721,107008
D,1548463723,107520
D,1548463725,107264
D,1548463728,107264
D,1548463730,107264
D,1548463732,107008
D,1548463734,107520
D,1548463736,106752
D,1548463739,107008
D,1548463741,107776
D,1548463743,107520
D,1548463745,107264
P,1548463747,5119
D,1548463747,107008
D,1548463750,107008
D,1548463752,107264
D,1548463754,107520
D,1548463756,107776
D,1548463758,107008
D,1548463760,108032
D,1548463762,107264
D,1548463764,107008
D,1548463766,107264
D,1548463768,107264
D,1548463771,107264
D,1548463773,107264
D,1548463775,107520
P,1548463776,5120
D,1548463777,107264
D,1548463779,107008
D,1548463782,107776
D,1548463784,108032
D,1548463786,107008
D,1548463788,107264
D,1548463790,107264
D,1548463793,107520
D,1548463795,107520
D,1548463797,107776
D,1548463799,108032
D,1548463801,107520
D,1548463803,107008
P,1548463805,5120
D,1548463805,107776
D,1548463807,107264
D,1548463809,107776
D,1548463812,107520
D,1548463814,107776
D,1548463816,108032
D,1548463818,107520
D,1548463820,107776
D,1548463823,107008
D,1548463825,108032
D,1548463827,107008
D,1548463829,107520
D,1548463831,106752
D,1548463834,107264
P,1548463835,5120
D,1548463836,107008
D,1548463838,107776
D,1548463840,107520
D,1548463842,108288
D,1548463844,107776
D,1548463846,106752
D,1548463848,107264
D,1548463850,107264
D,1548463852,107776
D,1548463855,108032
D,1548463857,107520
D,1548463859,107264
D,1548463861,107264
D,1548463863,107008
P,1548463864,5118
D,1548463866,107264
D,1548463868,106752
D,1548463870,107520
D,1548463872,107008
D,1548463874,107264
D,1548463877,108032
D,1548463879,107776
D,1548463881,107776
D,1548463883,107008
D,1548463884,107008
D,1548463887,107008
D,1548463889,106752
D,1548463891,106752
P,1548463893,5120
D,1548463893,107520
D,1548463895,107520
D,1548463898,107776
D,1548463900,106752
D,1548463902,108288
