H,1548484303,85195
D,1548484303,110592
D,1548484306,110336
D,1548484308,109824
D,1548484309,110336
D,1548484311,111104
D,1548484313,109568
D,1548484316,110592
D,1548484318,111872
D,1548484320,111360
D,1548484322,110848
P,1548484323,4970
D,1548484324,110592
D,1548484327,111616
D,1548484329,111104
D,1548484331,110848
D,1548484333,111360
D,1548484335,111872
D,1548484338,111104
D,1548484340,110848
D,1548484342,111104
D,1548484344,111104
D,1548484347,110592
D,1548484349,110592
D,1548484350,110336
P,1548484352,5085
D,1548484352,110336
D,1548484354,110848
D,1548484357,110592
D,1548484359,110592
D,1548484361,111360
D,1548484363,109824
D,1548484365,111360
D,1548484368,110336
D,1548484370,110592
D,1548484372,111104
D,1548484374,111104
D,1548484376,111360
D,1548484379,110592
D,1548484381,110080
P,1548484382,5084
D,1548484383,110848
D,1548484385,110592
D,1548484387,110592
D,1548484390,110848
D,1548484391,110848
D,1548484393,111360
D,1548484395,111360
D,1548484397,111360
D,1548484400,111104
D,1548484402,110592
D,1548484404,111104
D,1548484406,109824
D,1548484408,110848
D,1548484411,111616
P,1548484411,4977
D,1548484413,110848
D,1548484415,111360
D,1548484417,111104
D,1548484419,111616
D,1548484422,111872
D,1548484424,112384
D,1548484426,110080
D,1548484428,111360
D,1548484430,110848
D,1548484432,110848
D,1548484434,111104
D,1548484436,110592
D,1548484438,110848
P,1548484440,5084
D,1548484440,110592
D,1548484443,110592
D,1548484445,110336
D,1548484447,111872
D,1548484449,111104
D,1548484451,111360
D,1548484454,111104
D,1548484456,110848
D,1548484458,111360
D,1548484460,111616
D,1548484462,111872
D,1548484465,111104
D,1548484467,110848
D,1548484469,110848
P,1548484470,5085
D,1548484471,111360
D,1548484473,111360
D,1548484475,111872
D,1548484477,110592
D,1548484479,111104
D,1548484481,112128
D,1548484483,110336
D,1548484486,111104
D,1548484488,112128
D,1548484490,111872
D,1548484492,111104
D,1548484494,111360
D,1548484497,111360
D,1548484499,110592
P,1548484499,4964
D,1548484501,111104
D,1548484503,110848
D,1548484505,111616
D,1548484508,110848
D,1548484510,110848
D,1548484512,110592
D,1548484514,111616
D,1548484515,111360
D,1548484518,110592
D,1548484520,111616
D,1548484522,111360
D,1548484524,110848
D,1548484526,110592
P,1548484528,5086
D,1548484529,110592
D,1548484531,111104
D,1548484533,110848
D,1548484535,110848
D,1548484537,110848
D,1548484540,111872
D,1548484542,110592
D,1548484544,111616
D,1548484546,111616
D,1548484548,111360
D,1548484551,110592
D,1548484553,110848
D,1548484555,110592
D,1548484556,111360
P,1548484557,5084
D,1548484559,111104
D,1548484561,111104
D,1548484563,111872
D,1548484565,111104
D,1548484567,111104
D,1548484570,110848
D,1548484572,110592
D,1548484574,111104
D,1548484576,111360
D,1548484578,111104
D,1548484581,110080
D,1548484583,111616
D,1548484585,111360
D,1548484587,112384
P,1548484587,4973
D,1548484589,110336
D,1548484592,109568
D,1548484594,111616
D,1548484596,109824
D,1548484597,110592
D,1548484599,111360
D,1548484602,111104
D,1548484604,110848
D,1548484606,111616
D,1548484608,111360
D,1548484610,110848
D,1548484613,111360
D,1548484615,109568
P,1548484617,5085
D,1548484617,111104
D,1548484619,111616
D,1548484621,112128
D,1548484624,109568
D,1548484626,111104
D,1548484628,112896
D,1548484630,109824
D,1548484632,111104
D,1548484635,110080
D,1548484637,111616
D,1548484638,111104
D,1548484640,111872
D,1548484642,110848
D,1548484645,110848
P,1548484646,5085
D,1548484647,110592
D,1548484649,112384
D,1548484651,110592
D,1548484653,111104
D,1548484656,110080
D,1548484658,110336
D,1548484660,111360
D,1548484662,111872
D,1548484664,111616
D,1548484667,109568
D,1548484669,110336
D,1548484671,111104
D,1548484673,111616
D,1548484675,111104
P,1548484676,4970
D,1548484678,111360
D,1548484679,110336
D,1548484681,109568
D,1548484683,111872
D,1548484685,111616
D,1548484688,112384
D,1548484690,110336
D,1548484692,110848
D,1548484694,110848
D,1548484696,110848
D,1548484699,110336
D,1548484701,111616
D,1548484703,111360
P,1548484705,5085
D,1548484705,112128
D,1548484707,111104
D,1548484710,111616
D,1548484712,111104
D,1548484714,112384
D,1548484716,109568
D,1548484718,111104
D,1548484720,111104
D,1548484722,110592
D,1548484724,110592
D,1548484726,111616
D,1548484728,110848
D,1548484731,111360
D,1548484733,110592
P,1548484734,5084
D,1548484735,112128
D,1548484737,111360
D,1548484739,112128
D,1548484742,110848
D,1548484744,111360
D,1548484746,111104
D,1548484748,111616
D,1548484750,112384
D,1548484753,112384
D,1548484755,110336
D,1548484757,110336
D,1548484759,111104
D,1548484760,111360
D,1548484763,110336
P,1548484763,5081
D,1548484765,111360
D,1548484767,112384
D,1548484769,112896
D,1548484772,111616
D,1548484774,111104
D,1548484776,110848
D,1548484778,110592
D,1548484780,111104
D,1548484783,110848
D,1548484785,111104
D,1548484787,112384
D,1548484789,111104
D,1548484791,110336
P,1548484793,5086
D,1548484794,111104
D,1548484796,110848
D,1548484798,110592
D,1548484800,110592
D,1548484801,109312
D,1548484804,111872
D,1548484806,110080
D,1548484808,111872
D,1548484810,110080
D,1548484812,111872
