H,1548655794,85195
D,1548655794,140032
D,1548655796,139776
D,1548655798,138752
P,1548655799,5040
D,1548655800,137472
D,1548655802,139264
D,1548655805,136704
D,1548655806,139264
D,1548655808,139776
D,1548655810,140288
D,1548655812,137984
D,1548655815,139776
D,1548655817,141824
D,1548655819,140032
D,1548655821,139520
D,1548655823,137216
D,1548655826,137216
D,1548655828,138752
P,1548655828,5051
D,1548655830,138752
D,1548655832,140032
D,1548655834,138752
D,1548655837,137984
D,1548655839,136448
D,1548655841,140032
D,1548655843,140032
D,1548655845,139008
D,1548655847,139776
D,1548655849,140032
D,1548655851,139264
D,1548655853,138240
D,1548655855,136704
P,1548655858,5051
D,1548655858,137984
D,1548655860,139264
D,1548655862,139264
D,1548655864,140032
D,1548655866,141056
D,1548655869,140288
D,1548655871,139520
D,1548655873,139776
D,1548655875,139008
D,1548655877,136192
D,1548655880,139776
D,1548655882,141056
D,1548655884,140032
D,1548655886,140800
P,1548655888,5050
D,1548655888,138752
D,1548655890,139264
D,1548655892,139520
D,1548655894,138752
D,1548655896,139264
D,1548655898,139264
D,1548655901,139520
D,1548655903,139008
D,1548655905,139264
D,1548655907,139008
D,1548655910,139520
D,1548655912,140544
D,1548655914,139520
D,1548655916,140288
P,1548655917,5052
D,1548655918,138240
D,1548655921,140544
D,1548655923,139264
D,1548655925,139520
D,1548655927,140288
D,1548655929,139520
D,1548655931,140032
D,1548655933,139008
D,1548655935,137984
D,1548655937,139520
D,1548655939,138240
D,1548655942,139520
D,1548655944,137984
P,1548655946,5052
D,1548655946,138496
D,1548655948,139264
D,1548655950,137472
D,1548655953,138240
D,1548655955,137984
D,1548655957,139776
D,1548655959,138752
D,1548655961,139008
D,1548655964,139520
D,1548655966,140544
D,1548655968,137472
D,1548655970,139008
D,1548655971,139264
D,1548655974,139520
P,1548655975,5052
D,1548655976,139264
D,1548655978,139520
D,1548655980,137472
D,1548655982,140032
D,1548655985,139776
D,1548655987,140544
D,1548655989,141568
D,1548655991,139264
D,1548655993,140544
D,1548655996,139264
D,1548655998,139776
D,1548656000,138752
D,1548656002,140544
D,1548656004,140288
P,1548656005,5052
D,1548656007,139776
D,1548656009,139264
D,1548656011,139776
D,1548656012,138496
D,1548656014,140800
D,1548656017,140288
D,1548656019,140800
D,1548656021,140800
D,1548656023,140544
D,1548656025,138752
D,1548656028,140544
D,1548656030,140032
D,1548656032,140032
P,1548656034,5051
D,1548656034,141056
D,1548656036,140800
D,1548656039,139008
D,1548656041,139264
D,1548656043,139008
D,1548656045,140032
D,1548656047,140544
D,1548656050,139008
D,1548656052,141312
D,1548656053,133888
D,1548656055,137728
D,1548656057,140544
D,1548656060,138752
D,1548656062,137984
P,1548656063,5052
D,1548656064,138240
D,1548656066,138496
D,1548656068,139520
D,1548656071,140288
D,1548656073,139520
D,1548656075,139264
D,1548656077,139776
D,1548656079,142336
D,1548656082,136704
D,1548656084,137728
D,1548656086,138240
D,1548656088,139264
D,1548656090,139776
D,1548656093,139008
P,1548656093,5052
D,1548656094,139264
D,1548656096,140544
D,1548656098,139008
D,1548656100,139520
D,1548656103,140288
D,1548656105,139520
D,1548656107,140032
D,1548656109,137984
D,1548656111,139520
D,1548656114,140032
D,1548656116,139520
D,1548656118,139008
D,1548656120,139520
P,1548656122,5052
D,1548656123,141056
D,1548656125,139008
D,1548656127,139008
D,1548656129,137216
D,1548656131,140544
D,1548656134,140032
D,1548656135,139008
D,1548656137,140032
D,1548656139,141056
D,1548656141,140288
D,1548656144,139264
D,1548656146,139520
D,1548656148,138496
D,1548656150,141824
P,1548656152,5051
D,1548656152,137216
D,1548656155,138240
D,1548656157,141312
D,1548656159,139008
D,1548656161,136704
D,1548656163,139264
D,1548656166,137728
D,1548656168,140032
D,1548656170,140032
D,1548656172,138752
D,1548656174,138496
D,1548656176,138496
D,1548656178,139520
D,1548656180,139776
P,1548656181,5052
D,1548656182,140032
D,1548656184,140032
D,1548656187,135936
D,1548656189,140288
D,1548656191,138752
D,1548656193,139776
D,1548656195,139008
D,1548656198,138752
D,1548656200,135680
D,1548656202,139264
D,1548656204,139776
D,1548656206,140032
D,1548656209,140288
P,1548656211,5052
D,1548656211,139776
D,1548656213,139776
D,1548656215,139264
D,1548656216,139008
D,1548656219,139520
D,1548656221,136960
D,1548656223,140544
D,1548656225,140032
D,1548656227,139776
D,1548656230,139264
D,1548656232,139520
D,1548656234,139520
D,1548656236,139264
D,1548656238,139264
P,1548656240,5051
D,1548656241,140032
D,1548656243,138496
D,1548656245,140288
D,1548656247,139776
D,1548656249,139520
D,1548656252,141056
D,1548656254,140032
D,1548656256,138752
D,1548656257,138240
D,1548656259,136704
D,1548656262,140800
D,1548656264,139008
D,1548656266,139776
D,1548656268,137984
P,1548656269,5051
D,1548656270,137472
D,1548656273,140032
D,1548656275,139776
D,1548656277,140288
D,1548656279,138496
D,1548656281,139008
D,1548656284,138752
D,1548656286,138752
D,1548656288,137984
D,1548656290,139520
D,1548656292,139264
D,1548656295,138496
D,1548656297,140800
D,1548656298,138496
P,1548656298,5052
D,1548656300,140544
