H,1548716185,85195
P,1548716185,5054
D,1548716187,141568
D,1548716189,139520
D,1548716191,141568
D,1548716193,139264
D,1548716195,141056
D,1548716198,140032
D,1548716200,140800
D,1548716202,139776
D,1548716204,140544
D,1548716206,141056
D,1548716208,140800
D,1548716210,139776
D,1548716212,140288
D,1548716214,141824
P,1548716214,4959
D,1548716216,140800
D,1548716219,141056
D,1548716221,140544
D,1548716223,142080
D,1548716225,139776
D,1548716227,140288
D,1548716230,140288
D,1548716232,141056
D,1548716234,141056
D,1548716236,140544
D,1548716238,140800
D,1548716241,140800
D,1548716243,140544
P,1548716244,5053
D,1548716245,141056
D,1548716247,140544
D,1548716248,141056
D,1548716251,140288
D,1548716253,140800
D,1548716255,140288
D,1548716257,140288
D,1548716259,140288
D,1548716262,139264
D,1548716264,140800
D,1548716266,140800
D,1548716268,140544
D,1548716270,140544
D,1548716273,140288
P,1548716274,5053
D,1548716275,138496
D,1548716277,139776
D,1548716279,139776
D,1548716281,140288
D,1548716284,140288
D,1548716286,141568
D,1548716288,140288
D,1548716289,140032
D,1548716291,139520
D,1548716294,140288
D,1548716296,142080
D,1548716298,139776
D,1548716300,141056
D,1548716302,140800
P,1548716303,4929
D,1548716305,140800
D,1548716307,139776
D,1548716309,140800
D,1548716311,139776
D,1548716313,139776
D,1548716316,139776
D,1548716318,141056
D,1548716320,140800
D,1548716322,139264
D,1548716324,142592
D,1548716327,139520
D,1548716329,141056
D,1548716330,141056
P,1548716332,5053
D,1548716332,141312
D,1548716334,139264
D,1548716337,140800
D,1548716339,140032
D,1548716341,139520
D,1548716343,140288
D,1548716346,140288
D,1548716348,140288
D,1548716350,141568
D,1548716352,140288
D,1548716354,140288
D,1548716357,141824
D,1548716359,140544
D,1548716361,140544
P,1548716362,5053
D,1548716363,139776
D,1548716365,141568
D,1548716368,140032
D,1548716370,140800
D,1548716371,140032
D,1548716373,141568
D,1548716375,140032
D,1548716378,140032
D,1548716380,142592
D,1548716382,140288
D,1548716384,140544
D,1548716386,141312
D,1548716389,139520
D,1548716391,140032
P,1548716391,4957
D,1548716393,140032
D,1548716395,142080
D,1548716397,140032
D,1548716400,139264
D,1548716402,141824
D,1548716404,140032
D,1548716406,141056
D,1548716408,140800
D,1548716411,140544
D,1548716412,140544
D,1548716414,140032
D,1548716416,140800
D,1548716418,139520
P,1548716420,5054
D,1548716421,139776
D,1548716423,140288
D,1548716425,139520
D,1548716427,140032
D,1548716429,140544
D,1548716432,140800
D,1548716434,140288
D,1548716436,141056
D,1548716438,140544
D,1548716440,140288
D,1548716443,141568
D,1548716445,139520
D,1548716447,140032
D,1548716449,141056
P,1548716450,5053
D,1548716451,139520
D,1548716453,140800
D,1548716455,140288
D,1548716457,140800
D,1548716459,141312
D,1548716461,139776
D,1548716464,140544
D,1548716466,140288
D,1548716468,140032
D,1548716470,141312
D,1548716472,138240
D,1548716475,139520
D,1548716477,140544
D,1548716479,142336
P,1548716479,4941
D,1548716481,140288
D,1548716483,140032
D,1548716486,138240
D,1548716488,140288
D,1548716490,141056
D,1548716492,140800
D,1548716493,140288
D,1548716496,139520
D,1548716498,142592
D,1548716500,141312
D,1548716502,141056
D,1548716504,142592
D,1548716507,139008
P,1548716508,5053
D,1548716509,142592
D,1548716511,141824
D,1548716513,141824
D,1548716515,140800
D,1548716518,141568
D,1548716520,140288
D,1548716522,141312
D,1548716524,140800
D,1548716526,140544
D,1548716529,140288
D,1548716531,139008
D,1548716533,140032
D,1548716534,141312
D,1548716536,140032
P,1548716537,5053
D,1548716539,141568
D,1548716541,138752
D,1548716543,140800
D,1548716545,140544
D,1548716547,139776
D,1548716550,141056
D,1548716552,141824
D,1548716554,138496
D,1548716556,140800
D,1548716559,140800
D,1548716561,140800
D,1548716563,142336
D,1548716565,140032
D,1548716567,141312
P,1548716568,4930
D,1548716570,139776
D,1548716572,140032
D,1548716574,141312
D,1548716575,139264
D,1548716577,141056
D,1548716580,140800
D,1548716582,139264
D,1548716584,139264
D,1548716586,137984
D,1548716588,139520
D,1548716591,140032
D,1548716593,140800
D,1548716595,141056
P,1548716597,5052
D,1548716597,140288
D,1548716599,138752
D,1548716602,141312
D,1548716604,139776
D,1548716606,142336
D,1548716608,140800
D,1548716610,140288
D,1548716613,139520
D,1548716615,141824
D,1548716616,141568
D,1548716618,140544
D,1548716620,140032
D,1548716623,141824
D,1548716625,140544
P,1548716626,5052
D,1548716627,139264
D,1548716629,140800
D,1548716631,141312
D,1548716634,139776
D,1548716636,140800
D,1548716638,139264
D,1548716640,140800
D,1548716642,140032
D,1548716645,140032
D,1548716647,140288
D,1548716649,139520
D,1548716651,140800
D,1548716653,139520
D,1548716656,141568
P,1548716656,4928
D,1548716657,138496
D,1548716659,138240
D,1548716661,140800
D,1548716663,140288
D,1548716666,141056
D,1548716668,141568
D,1548716670,140288
D,1548716672,141056
D,1548716674,140544
D,1548716677,140800
D,1548716679,142080
D,1548716681,141568
D,1548716683,141824
P,1548716685,5052
D,1548716685,138496
D,1548716688,140544
D,1548716690,138752
D,1548716692,138496
