H,1548613974,85195
D,1548613974,139264
D,1548613976,139264
D,1548613979,138496
D,1548613981,139520
D,1548613983,138752
D,1548613985,137728
D,1548613987,139008
D,1548613990,137728
D,1548613992,139264
D,1548613994,138496
D,1548613996,138240
D,1548613998,139008
P,1548614000,5079
D,1548614001,137216
D,1548614003,140544
D,1548614005,140032
D,1548614007,139008
D,1548614009,139520
D,1548614011,139776
D,1548614013,139008
D,1548614015,139264
D,1548614017,138240
D,1548614019,138752
D,1548614022,138752
D,1548614024,137472
D,1548614026,136704
D,1548614028,137472
P,1548614029,5076
D,1548614030,138496
D,1548614033,137984
D,1548614035,140032
D,1548614037,138752
D,1548614039,138240
D,1548614041,138496
D,1548614044,138752
D,1548614046,137728
D,1548614048,137216
D,1548614050,139776
D,1548614052,139776
D,1548614054,138496
D,1548614056,138752
D,1548614058,136704
P,1548614058,5077
D,1548614060,138240
D,1548614062,137984
D,1548614065,136192
D,1548614067,136704
D,1548614069,138496
D,1548614071,138496
D,1548614073,133888
D,1548614076,137216
D,1548614078,138752
D,1548614080,138240
D,1548614082,139264
D,1548614084,138752
D,1548614087,138752
P,1548614088,5079
D,1548614089,139264
D,1548614091,138752
D,1548614093,138752
D,1548614094,138752
D,1548614097,138496
D,1548614099,138752
D,1548614101,138240
D,1548614103,139776
D,1548614105,138496
D,1548614108,138496
D,1548614110,139264
D,1548614112,137984
D,1548614114,139264
D,1548614116,138240
P,1548614118,5077
D,1548614119,139008
D,1548614121,139264
D,1548614123,139776
D,1548614125,138496
D,1548614127,138496
D,1548614130,136704
D,1548614132,134400
D,1548614134,128512
D,1548614135,138752
D,1548614137,137728
D,1548614140,136704
D,1548614142,137472
D,1548614144,136704
D,1548614146,138240
P,1548614147,5077
D,1548614148,135936
D,1548614151,137984
D,1548614153,140032
D,1548614155,138752
D,1548614157,139008
D,1548614159,137216
D,1548614162,137472
D,1548614164,138752
D,1548614166,136960
D,1548614168,139776
D,1548614171,137984
D,1548614173,140032
D,1548614175,139264
P,1548614176,5078
D,1548614176,137984
D,1548614178,137984
D,1548614181,137984
D,1548614183,137472
D,1548614185,136704
D,1548614187,137472
D,1548614189,138496
D,1548614192,138496
D,1548614194,138752
D,1548614196,139520
D,1548614198,139264
D,1548614200,136960
D,1548614203,137728
D,1548614205,137728
P,1548614206,5078
D,1548614207,139776
D,1548614209,138752
D,1548614211,139008
D,1548614214,139008
D,1548614216,137216
D,1548614217,140288
D,1548614219,138496
D,1548614221,139520
D,1548614224,138240
D,1548614226,137472
D,1548614228,137984
D,1548614230,136960
D,1548614232,137216
D,1548614235,134144
P,1548614235,5076
D,1548614237,137216
D,1548614239,139264
D,1548614241,138240
D,1548614243,138752
D,1548614246,139008
D,1548614248,138752
D,1548614250,139520
D,1548614252,139008
D,1548614254,139008
D,1548614257,137984
D,1548614258,138240
D,1548614260,138752
D,1548614262,138752
P,1548614264,5078
D,1548614264,137728
D,1548614267,137472
D,1548614269,137984
D,1548614271,139008
D,1548614273,136192
D,1548614275,139520
D,1548614278,136704
D,1548614280,138496
D,1548614282,138752
D,1548614284,138496
D,1548614286,138752
D,1548614289,139264
D,1548614291,139264
D,1548614293,139520
P,1548614294,5078
D,1548614295,139264
D,1548614297,139776
D,1548614299,139008
D,1548614301,139008
D,1548614303,137728
D,1548614305,137216
D,1548614307,138496
D,1548614310,135168
D,1548614312,137472
D,1548614314,139264
D,1548614316,138496
D,1548614318,139008
D,1548614321,139008
D,1548614323,137984
P,1548614323,5076
D,1548614325,139264
D,1548614327,138240
D,1548614329,137984
D,1548614332,137728
D,1548614334,136704
D,1548614336,136192
D,1548614338,136704
D,1548614339,138240
D,1548614342,139264
D,1548614344,139008
D,1548614346,138240
D,1548614348,140288
D,1548614350,139520
P,1548614352,5077
D,1548614353,138240
D,1548614355,138240
D,1548614357,138496
D,1548614359,138752
D,1548614361,137728
D,1548614364,137984
D,1548614366,139776
D,1548614368,139776
D,1548614370,137472
D,1548614372,138752
D,1548614375,137984
D,1548614377,139776
D,1548614379,138752
D,1548614380,139008
P,1548614381,5076
D,1548614382,137728
D,1548614385,138240
D,1548614387,138752
D,1548614389,138752
D,1548614391,138496
D,1548614394,138752
D,1548614396,139776
D,1548614398,137472
D,1548614400,139008
D,1548614402,139008
D,1548614405,139776
D,1548614407,137472
D,1548614409,138752
D,1548614411,139264
P,1548614412,5076
D,1548614413,138496
D,1548614416,139776
D,1548614418,139776
D,1548614420,139776
D,1548614421,138496
D,1548614423,138240
D,1548614426,140032
D,1548614428,139776
D,1548614430,140032
D,1548614432,140544
D,1548614434,140544
D,1548614437,139264
D,1548614439,138752
P,1548614441,5078
D,1548614441,137728
D,1548614443,141568
D,1548614445,140032
D,1548614448,140032
D,1548614450,139776
D,1548614452,140288
D,1548614454,139008
D,1548614456,139008
D,1548614459,139520
D,1548614461,136960
D,1548614462,139520
D,1548614464,137984
D,1548614466,139776
D,1548614469,139264
P,1548614470,5077
D,1548614471,139264
D,1548614473,137472
D,1548614475,137216
D,1548614477,137984
D,1548614480,138752
D,1548614482,138240
D,1548614484,137728
