H,1548640493,85195
D,1548640493,137728
D,1548640496,139520
D,1548640498,139264
D,1548640500,139520
D,1548640502,139520
D,1548640504,138240
D,1548640507,138752
D,1548640508,137984
D,1548640510,138240
D,1548640512,134656
P,1548640513,5055
D,1548640514,139264
D,1548640517,138496
D,1548640519,138240
D,1548640521,138752
D,1548640523,137984
D,1548640525,138752
D,1548640528,139776
D,1548640530,139520
D,1548640532,139520
D,1548640534,138496
D,1548640536,137984
D,1548640539,139008
D,1548640541,139776
D,1548640543,135936
P,1548640543,5055
D,1548640545,138240
D,1548640547,140032
D,1548640549,139776
D,1548640551,138496
D,1548640553,141056
D,1548640555,139008
D,1548640557,138240
D,1548640560,138240
D,1548640562,137216
D,1548640564,138752
D,1548640566,140288
D,1548640568,139264
D,1548640571,140032
P,1548640573,5057
D,1548640573,137216
D,1548640575,137728
D,1548640577,138496
D,1548640579,139776
D,1548640582,139264
D,1548640584,138752
D,1548640586,139520
D,1548640588,137216
D,1548640589,137728
D,1548640592,138496
D,1548640594,137984
D,1548640596,141312
D,1548640598,140800
D,1548640600,140288
P,1548640602,5055
D,1548640603,139264
D,1548640605,141568
D,1548640607,139008
D,1548640609,138496
D,1548640611,138752
D,1548640614,137984
D,1548640616,140032
D,1548640618,138752
D,1548640620,140800
D,1548640622,137472
D,1548640625,140288
D,1548640627,139008
D,1548640629,140288
D,1548640630,139520
P,1548640631,5056
D,1548640632,139008
D,1548640635,138240
D,1548640637,139776
D,1548640639,140544
D,1548640641,140288
D,1548640643,140544
D,1548640646,140288
D,1548640648,141056
D,1548640650,140288
D,1548640652,139776
D,1548640654,138496
D,1548640657,140032
D,1548640659,139776
P,1548640661,5054
D,1548640661,139264
D,1548640663,138752
D,1548640665,140288
D,1548640668,139776
D,1548640670,137984
D,1548640671,139008
D,1548640673,140288
D,1548640675,138752
D,1548640678,141056
D,1548640680,138752
D,1548640682,139008
D,1548640684,140800
D,1548640686,137984
D,1548640689,139520
P,1548640690,5055
D,1548640691,139776
D,1548640693,139264
D,1548640695,139008
D,1548640697,139520
D,1548640700,139520
D,1548640702,140032
D,1548640704,139264
D,1548640706,138752
D,1548640708,140800
D,1548640711,140032
D,1548640712,139520
D,1548640714,139008
D,1548640716,139264
D,1548640719,140288
P,1548640719,5054
D,1548640721,139520
D,1548640723,138240
D,1548640725,139264
D,1548640727,140288
D,1548640730,140032
D,1548640732,140032
D,1548640734,139776
D,1548640736,139520
D,1548640738,140032
D,1548640741,139776
D,1548640743,139008
D,1548640745,140288
D,1548640747,141056
P,1548640749,5055
D,1548640749,139520
D,1548640752,140032
D,1548640753,139776
D,1548640755,140800
D,1548640757,137472
D,1548640759,140032
D,1548640762,139520
D,1548640764,140288
D,1548640766,138496
D,1548640768,139008
D,1548640770,138496
D,1548640773,140800
D,1548640775,139264
D,1548640777,140288
P,1548640778,5056
D,1548640779,139520
D,1548640781,139776
D,1548640784,138496
D,1548640786,137472
D,1548640788,138240
D,1548640790,140800
D,1548640792,139264
D,1548640794,139008
D,1548640796,135168
D,1548640798,138240
D,1548640800,136704
D,1548640802,138496
D,1548640805,138496
D,1548640807,139008
P,1548640807,5055
D,1548640809,138752
D,1548640811,139776
D,1548640813,140032
D,1548640816,138240
D,1548640818,137728
D,1548640820,138752
D,1548640822,136448
D,1548640824,136960
D,1548640827,136448
D,1548640829,140032
D,1548640831,138752
D,1548640833,139264
D,1548640835,138496
P,1548640836,5055
D,1548640837,137728
D,1548640839,140544
D,1548640841,140800
D,1548640843,138752
D,1548640845,139264
D,1548640848,138752
D,1548640850,139520
D,1548640852,138752
D,1548640854,139776
D,1548640856,140800
D,1548640859,140032
D,1548640861,139776
D,1548640863,138752
D,1548640865,140544
P,1548640867,5055
D,1548640867,138240
D,1548640870,139008
D,1548640872,138752
D,1548640874,138496
D,1548640876,138752
D,1548640877,140032
D,1548640880,140288
D,1548640882,137984
D,1548640884,137984
D,1548640886,139008
D,1548640888,137472
D,1548640891,139008
D,1548640893,139776
D,1548640895,139008
P,1548640896,5055
D,1548640897,138752
D,1548640899,140288
D,1548640902,136192
D,1548640904,138240
D,1548640906,138496
D,1548640908,137984
D,1548640910,137472
D,1548640913,139520
D,1548640915,139008
D,1548640917,139264
D,1548640918,139776
D,1548640920,139776
D,1548640923,139264
P,1548640925,5056
D,1548640925,137728
D,1548640927,137984
D,1548640929,137984
D,1548640932,140032
D,1548640934,138240
D,1548640936,139264
D,1548640938,137984
D,1548640940,139520
D,1548640943,135680
D,1548640945,139264
D,1548640947,140032
D,1548640949,139008
D,1548640951,139008
D,1548640954,139520
P,1548640955,5055
D,1548640956,139520
D,1548640958,139264
D,1548640959,139264
D,1548640961,139776
D,1548640964,140032
D,1548640966,139776
D,1548640968,139520
D,1548640970,139776
D,1548640972,139776
D,1548640975,139776
D,1548640977,139264
D,1548640979,139264
D,1548640981,139008
D,1548640983,139776
P,1548640984,5054
D,1548640986,139008
D,1548640988,139008
D,1548640990,137216
D,1548640992,139776
D,1548640994,138496
D,1548640997,139776
D,1548640999,139776
D,1548641000,139776
D,1548641002,140288
