H,1548575003,85195
D,1548575003,134144
D,1548575006,134144
D,1548575008,133888
D,1548575010,132352
D,1548575012,134400
P,1548575014,5051
D,1548575014,133632
D,1548575017,133376
D,1548575019,133376
D,1548575021,134144
D,1548575022,132352
D,1548575024,132608
D,1548575027,133376
D,1548575029,132608
D,1548575031,133376
D,1548575033,130048
D,1548575035,133888
D,1548575038,134912
D,1548575040,134400
D,1548575042,133376
P,1548575043,5063
D,1548575044,131840
D,1548575046,132864
D,1548575049,133888
D,1548575051,133120
D,1548575053,133632
D,1548575055,134912
D,1548575057,135168
D,1548575060,134144
D,1548575062,134656
D,1548575063,132864
D,1548575065,134400
D,1548575067,133888
D,1548575070,133376
D,1548575072,129792
P,1548575072,5063
D,1548575074,133376
D,1548575076,132864
D,1548575078,133888
D,1548575081,132096
D,1548575083,134912
D,1548575085,133120
D,1548575087,133632
D,1548575089,133632
D,1548575092,133632
D,1548575094,133120
D,1548575096,133888
D,1548575098,132864
D,1548575100,134144
P,1548575102,5064
D,1548575103,133888
D,1548575104,133120
D,1548575106,131840
D,1548575108,132608
D,1548575110,132608
D,1548575113,132352
D,1548575115,134912
D,1548575117,134400
D,1548575119,130560
D,1548575122,133888
D,1548575124,133888
D,1548575126,133632
D,1548575128,133632
D,1548575130,132864
P,1548575132,5064
D,1548575133,133632
D,1548575135,134400
D,1548575137,134144
D,1548575139,135424
D,1548575141,132608
D,1548575144,133632
D,1548575145,134912
D,1548575147,132864
D,1548575149,133120
D,1548575151,134144
D,1548575154,132864
D,1548575156,132096
D,1548575158,128768
D,1548575160,133376
P,1548575161,5065
D,1548575162,133120
D,1548575165,133888
D,1548575167,134400
D,1548575169,134656
D,1548575171,133376
D,1548575173,131328
D,1548575176,132608
D,1548575178,134144
D,1548575180,133632
D,1548575182,133376
D,1548575184,133632
D,1548575186,133632
D,1548575188,133120
P,1548575190,5064
D,1548575190,132352
D,1548575192,132864
D,1548575194,133888
D,1548575197,134400
D,1548575199,133376
D,1548575201,133120
D,1548575203,133376
D,1548575205,132352
D,1548575208,133632
D,1548575210,134656
D,1548575212,132864
D,1548575214,131584
D,1548575216,132864
D,1548575219,134400
P,1548575220,5065
D,1548575221,134144
D,1548575223,133120
D,1548575225,132608
D,1548575227,132096
D,1548575229,132352
D,1548575231,134656
D,1548575233,129024
D,1548575235,132352
D,1548575237,132864
D,1548575240,135424
D,1548575242,132608
D,1548575244,134400
D,1548575246,131584
D,1548575248,129024
P,1548575249,5061
D,1548575251,133120
D,1548575253,134144
D,1548575255,132608
D,1548575257,132608
D,1548575259,133120
D,1548575262,133376
D,1548575264,132352
D,1548575266,133888
D,1548575268,132352
D,1548575269,133632
D,1548575272,133120
D,1548575274,133376
D,1548575276,132352
P,1548575278,5063
D,1548575278,133888
D,1548575280,132864
D,1548575283,132352
D,1548575285,132096
D,1548575287,133120
D,1548575289,135168
D,1548575291,134656
D,1548575294,133632
D,1548575296,133120
D,1548575298,133376
D,1548575300,130816
D,1548575302,133376
D,1548575305,133376
D,1548575307,134400
P,1548575308,5063
D,1548575309,133120
D,1548575310,131840
D,1548575312,131840
D,1548575315,133120
D,1548575317,132352
D,1548575319,134144
D,1548575321,133888
D,1548575323,133888
D,1548575326,134912
D,1548575328,132608
D,1548575330,134400
D,1548575332,133632
D,1548575335,132608
D,1548575337,132864
P,1548575337,5062
D,1548575339,132608
D,1548575341,132864
D,1548575343,133632
D,1548575346,133376
D,1548575348,131584
D,1548575350,133120
D,1548575351,132352
D,1548575353,131584
D,1548575356,134144
D,1548575358,133888
D,1548575360,133376
D,1548575362,134656
D,1548575364,132352
P,1548575366,5062
D,1548575367,133888
D,1548575369,137728
D,1548575371,132352
D,1548575373,134400
D,1548575375,133376
D,1548575378,134144
D,1548575380,134912
D,1548575382,134400
D,1548575384,130816
D,1548575386,134400
D,1548575389,133632
D,1548575391,132352
D,1548575392,133376
D,1548575394,133632
P,1548575395,5063
D,1548575396,134400
D,1548575399,133888
D,1548575401,134400
D,1548575403,136448
D,1548575405,134912
D,1548575407,134912
D,1548575410,134656
D,1548575412,133376
D,1548575414,135680
D,1548575416,133120
D,1548575418,130560
D,1548575421,133376
D,1548575423,134144
D,1548575425,133120
P,1548575426,5063
D,1548575427,133376
D,1548575429,133632
D,1548575432,131584
D,1548575433,132096
D,1548575435,133632
D,1548575437,133376
D,1548575439,133888
D,1548575442,133376
D,1548575444,133632
D,1548575446,134400
D,1548575448,134144
D,1548575450,134912
D,1548575453,133888
P,1548575455,5063
D,1548575455,135168
D,1548575457,134400
D,1548575459,133888
D,1548575461,135168
D,1548575464,132608
D,1548575466,133376
D,1548575468,134656
D,1548575470,134400
D,1548575472,131840
D,1548575474,135168
D,1548575476,134400
D,1548575478,134144
D,1548575480,134144
D,1548575482,134144
P,1548575484,5063
D,1548575485,133888
D,1548575487,132864
D,1548575489,134656
D,1548575491,134144
D,1548575493,134400
D,1548575496,133888
D,1548575498,133632
D,1548575500,133632
D,1548575502,134144
D,1548575504,134400
D,1548575507,134144
D,1548575509,133632
D,1548575511,133632
