H,1548563784,85195
D,1548563784,134656
P,1548563785,5064
D,1548563787,135680
D,1548563789,134656
D,1548563791,133888
D,1548563793,134912
D,1548563795,134144
D,1548563798,133376
D,1548563800,134400
D,1548563802,134912
D,1548563804,134400
D,1548563807,135424
D,1548563809,135168
D,1548563811,134400
D,1548563813,132864
P,1548563815,5065
D,1548563815,135168
D,1548563818,134400
D,1548563820,134912
D,1548563822,135424
D,1548563824,134400
D,1548563825,135168
D,1548563828,135168
D,1548563830,131584
D,1548563832,131072
D,1548563834,132864
D,1548563836,132608
D,1548563839,134912
D,1548563841,133888
D,1548563843,133632
P,1548563844,5064
D,1548563845,134400
D,1548563847,134400
D,1548563850,134400
D,1548563852,135168
D,1548563854,135168
D,1548563856,134400
D,1548563858,134144
D,1548563861,133888
D,1548563863,134656
D,1548563865,133888
D,1548563866,134656
D,1548563868,134400
D,1548563871,135680
D,1548563873,134656
P,1548563873,5063
D,1548563875,133632
D,1548563877,133376
D,1548563879,134656
D,1548563882,135168
D,1548563884,135680
D,1548563886,135424
D,1548563888,135424
D,1548563890,135424
D,1548563893,134656
D,1548563895,134912
D,1548563897,135168
D,1548563899,134400
D,1548563901,133888
P,1548563903,5064
D,1548563904,131072
D,1548563906,133888
D,1548563907,134912
D,1548563909,134912
D,1548563911,134912
D,1548563914,134912
D,1548563916,135424
D,1548563918,135680
D,1548563920,135680
D,1548563922,135680
D,1548563925,135936
D,1548563927,135424
D,1548563929,135168
D,1548563931,133888
P,1548563932,5064
D,1548563933,133376
D,1548563936,132096
D,1548563938,132864
D,1548563940,135424
D,1548563942,132864
D,1548563944,133376
D,1548563947,134656
D,1548563948,132864
D,1548563950,134144
D,1548563952,134400
D,1548563954,134912
D,1548563957,134400
D,1548563959,134400
D,1548563961,134400
P,1548563962,5064
D,1548563963,132608
D,1548563965,132864
D,1548563968,133632
D,1548563970,134144
D,1548563972,133632
D,1548563974,135424
D,1548563976,133888
D,1548563979,129792
D,1548563981,132352
D,1548563983,131328
D,1548563985,133120
D,1548563987,134912
D,1548563989,134912
P,1548563991,5063
D,1548563991,135168
D,1548563993,135168
D,1548563995,134400
D,1548563997,135168
D,1548564000,135424
D,1548564002,134912
D,1548564004,135424
D,1548564006,134400
D,1548564009,135424
D,1548564011,134400
D,1548564013,134656
D,1548564015,135680
D,1548564017,133632
D,1548564020,134656
P,1548564021,5064
D,1548564022,135424
D,1548564024,136192
D,1548564026,137216
D,1548564028,135424
D,1548564030,136448
D,1548564032,136960
D,1548564034,135168
D,1548564036,133632
D,1548564038,132608
D,1548564041,132608
D,1548564043,131840
D,1548564045,135168
D,1548564047,135424
D,1548564049,135168
P,1548564050,5063
D,1548564052,135680
D,1548564054,134144
D,1548564056,134400
D,1548564058,134400
D,1548564060,134144
D,1548564063,133376
D,1548564065,134912
D,1548564067,134400
D,1548564069,134656
D,1548564071,134912
D,1548564073,133888
D,1548564075,134912
D,1548564077,135424
P,1548564079,5065
D,1548564079,132864
D,1548564081,133376
D,1548564084,133376
D,1548564086,134656
D,1548564088,135168
D,1548564090,134912
D,1548564092,134144
D,1548564095,133632
D,1548564097,133376
D,1548564099,135168
D,1548564101,134912
D,1548564103,134912
D,1548564106,134912
D,1548564108,135680
P,1548564109,5064
D,1548564110,134400
D,1548564112,135168
D,1548564113,134400
D,1548564116,134144
D,1548564118,135168
D,1548564120,134912
D,1548564122,135168
D,1548564124,134144
D,1548564127,134400
D,1548564129,135680
D,1548564131,134912
D,1548564133,134656
D,1548564135,135424
D,1548564138,134400
P,1548564138,5065
D,1548564140,134144
D,1548564142,132864
D,1548564144,134912
D,1548564146,134912
D,1548564149,135168
D,1548564151,135168
D,1548564153,134912
D,1548564154,134400
D,1548564156,135424
D,1548564159,132352
D,1548564161,135168
D,1548564163,134912
D,1548564165,133632
P,1548564167,5065
D,1548564167,132096
D,1548564170,135168
D,1548564172,135168
D,1548564174,134656
D,1548564176,135168
D,1548564178,135168
D,1548564181,134912
D,1548564183,133888
D,1548564185,134144
D,1548564187,135424
D,1548564189,134656
D,1548564192,132608
D,1548564194,133888
D,1548564195,135424
P,1548564196,5065
D,1548564197,135168
D,1548564199,133376
D,1548564202,134656
D,1548564204,135424
D,1548564206,135680
D,1548564208,135424
D,1548564210,135936
D,1548564213,135680
D,1548564215,134656
D,1548564217,134912
D,1548564219,135680
D,1548564221,135168
D,1548564224,134912
D,1548564226,134656
P,1548564226,5065
D,1548564228,135168
D,1548564230,135168
D,1548564233,135424
D,1548564235,135936
D,1548564236,135424
D,1548564238,134656
D,1548564240,135168
D,1548564243,135168
D,1548564245,135680
D,1548564247,135168
D,1548564249,134912
D,1548564251,135424
D,1548564254,135424
P,1548564256,5065
D,1548564256,133376
D,1548564258,134656
D,1548564260,133888
D,1548564262,132096
D,1548564265,133888
D,1548564267,134400
D,1548564269,133888
D,1548564271,133376
D,1548564273,133376
D,1548564276,135424
D,1548564277,134656
D,1548564279,135424
D,1548564281,135168
D,1548564283,134400
P,1548564285,5065
D,1548564286,134656
D,1548564288,134656
D,1548564290,134144
