H,1548553074,85195
D,1548553074,132864
D,1548553076,133632
D,1548553079,132352
D,1548553080,133120
D,1548553082,133376
D,1548553084,133120
P,1548553086,5057
D,1548553086,133376
D,1548553089,133632
D,1548553091,132864
D,1548553093,132864
D,1548553095,133376
D,1548553097,132864
D,1548553100,132864
D,1548553102,133888
D,1548553104,132864
D,1548553106,133888
D,1548553108,133376
D,1548553111,133632
D,1548553113,133120
D,1548553115,133120
P,1548553116,5065
D,1548553117,133632
D,1548553120,133120
D,1548553121,133376
D,1548553123,133120
D,1548553125,133632
D,1548553127,133632
D,1548553130,133632
D,1548553132,133632
D,1548553134,133632
D,1548553136,132864
D,1548553138,133120
D,1548553141,133376
D,1548553143,133120
P,1548553145,5065
D,1548553145,133632
D,1548553147,132864
D,1548553149,133632
D,1548553152,133376
D,1548553154,133120
D,1548553156,133888
D,1548553158,133120
D,1548553160,133888
D,1548553162,133376
D,1548553164,133632
D,1548553166,133888
D,1548553168,133376
D,1548553170,134144
D,1548553173,133376
P,1548553174,5067
D,1548553175,133376
D,1548553177,133888
D,1548553179,133632
D,1548553181,133888
D,1548553184,134144
D,1548553186,133632
D,1548553188,132864
D,1548553190,133632
D,1548553192,133120
D,1548553195,133888
D,1548553197,133632
D,1548553199,133632
D,1548553201,133888
D,1548553202,134144
P,1548553203,5065
D,1548553205,133888
D,1548553207,133120
D,1548553209,132352
D,1548553211,132096
D,1548553213,132864
D,1548553216,134144
D,1548553218,132352
D,1548553220,133632
D,1548553222,132864
D,1548553224,133120
D,1548553227,132864
D,1548553229,133376
D,1548553231,133376
P,1548553233,5067
D,1548553233,133888
D,1548553235,132096
D,1548553238,133376
D,1548553240,133120
D,1548553242,134400
D,1548553243,134400
D,1548553245,133888
D,1548553248,133632
D,1548553250,133632
D,1548553252,134912
D,1548553254,133120
D,1548553256,134400
D,1548553259,133376
D,1548553261,133376
P,1548553262,5067
D,1548553263,133632
D,1548553265,134400
D,1548553267,134144
D,1548553270,134144
D,1548553272,133632
D,1548553274,133120
D,1548553276,133376
D,1548553278,132864
D,1548553281,133632
D,1548553283,133376
D,1548553284,132608
D,1548553286,133632
D,1548553288,133632
D,1548553291,133632
P,1548553291,5064
D,1548553293,133888
D,1548553295,133632
D,1548553297,132864
D,1548553299,133376
D,1548553302,133120
D,1548553304,133632
D,1548553306,133376
D,1548553308,133632
D,1548553310,133376
D,1548553313,133376
D,1548553315,133120
D,1548553317,132864
D,1548553319,132608
P,1548553321,5066
D,1548553321,132864
D,1548553324,132864
D,1548553325,132608
D,1548553327,133120
D,1548553329,133632
D,1548553332,133376
D,1548553334,133376
D,1548553336,133632
D,1548553338,133632
D,1548553340,133632
D,1548553343,133120
D,1548553345,132864
D,1548553347,133888
D,1548553349,133632
P,1548553350,5067
D,1548553351,133888
D,1548553354,133376
D,1548553356,133888
D,1548553358,133376
D,1548553360,133120
D,1548553362,133632
D,1548553365,133888
D,1548553366,133888
D,1548553368,132864
D,1548553370,133120
D,1548553372,132608
D,1548553375,132608
D,1548553377,132864
D,1548553379,133376
P,1548553380,5066
D,1548553381,132096
D,1548553383,132096
D,1548553386,132608
D,1548553388,132864
D,1548553390,132352
D,1548553392,132864
D,1548553394,132608
D,1548553397,132864
D,1548553399,132864
D,1548553401,133376
D,1548553403,133632
D,1548553405,133376
D,1548553407,133888
P,1548553409,5067
D,1548553409,133888
D,1548553411,133632
D,1548553413,133376
D,1548553415,133632
D,1548553418,133888
D,1548553420,133632
D,1548553422,133632
D,1548553424,133888
D,1548553426,133376
D,1548553429,133632
D,1548553431,133120
D,1548553433,133120
D,1548553435,132608
D,1548553437,132864
P,1548553439,5065
D,1548553440,133632
D,1548553442,133632
D,1548553444,133120
D,1548553446,132352
D,1548553448,133376
D,1548553450,133376
D,1548553452,133120
D,1548553454,133376
D,1548553456,133120
D,1548553458,133376
D,1548553461,133376
D,1548553463,133120
D,1548553465,133632
D,1548553467,133632
P,1548553468,5067
D,1548553469,133376
D,1548553472,133632
D,1548553474,133120
D,1548553476,133376
D,1548553478,133376
D,1548553480,133632
D,1548553483,133120
D,1548553485,133376
D,1548553487,133632
D,1548553489,133376
D,1548553490,133120
D,1548553493,133632
D,1548553495,133120
P,1548553497,5065
D,1548553497,133888
D,1548553499,133120
D,1548553501,132864
D,1548553504,133632
D,1548553506,133376
D,1548553508,133376
D,1548553510,134144
D,1548553512,133632
D,1548553515,133120
D,1548553517,133376
D,1548553519,133120
D,1548553521,133632
D,1548553523,133632
D,1548553526,133888
P,1548553527,5066
D,1548553528,133120
D,1548553530,133376
D,1548553531,133376
D,1548553533,132352
D,1548553536,133120
D,1548553538,133120
D,1548553540,133120
D,1548553542,133632
D,1548553545,133376
D,1548553547,132864
D,1548553549,132864
D,1548553551,133376
D,1548553553,133632
D,1548553556,133632
P,1548553556,5066
D,1548553558,133376
D,1548553560,133120
D,1548553562,133376
D,1548553564,133376
D,1548553567,132864
D,1548553569,133376
D,1548553571,133888
D,1548553572,134144
D,1548553574,132864
D,1548553577,132096
D,1548553579,132352
D,1548553581,133632
D,1548553583,131840
