H,1548474615,85195
D,1548474615,103936
D,1548474618,108288
D,1548474620,108800
D,1548474622,108800
P,1548474623,5084
D,1548474624,108032
D,1548474626,108544
D,1548474629,108288
D,1548474630,108544
D,1548474632,108544
D,1548474634,108032
D,1548474636,108032
D,1548474639,107520
D,1548474641,107776
D,1548474643,107776
D,1548474645,107520
D,1548474647,108544
D,1548474650,108544
P,1548474652,5097
D,1548474652,108800
D,1548474654,108544
D,1548474656,108800
D,1548474658,109312
D,1548474661,109056
D,1548474663,108544
D,1548474665,108544
D,1548474667,108800
D,1548474669,108032
D,1548474671,108288
D,1548474673,106752
D,1548474675,107008
D,1548474677,109056
D,1548474679,109312
P,1548474681,5098
D,1548474682,108544
D,1548474684,107776
D,1548474686,107008
D,1548474688,108032
D,1548474690,108800
D,1548474693,110080
D,1548474695,109056
D,1548474697,107520
D,1548474699,108288
D,1548474701,108544
D,1548474704,108544
D,1548474706,108800
D,1548474708,108800
D,1548474710,109056
P,1548474711,5097
D,1548474711,109312
D,1548474714,108032
D,1548474716,107520
D,1548474718,106752
D,1548474720,108544
D,1548474723,108800
D,1548474725,108800
D,1548474727,107520
D,1548474729,109056
D,1548474731,108032
D,1548474734,107776
D,1548474736,109568
D,1548474738,109312
P,1548474740,5098
D,1548474740,108800
D,1548474742,108032
D,1548474745,108800
D,1548474747,108544
D,1548474749,108800
D,1548474751,108032
D,1548474752,108032
D,1548474755,109312
D,1548474757,108800
D,1548474759,108032
D,1548474761,107776
D,1548474763,108032
D,1548474766,107776
D,1548474768,108032
P,1548474769,5096
D,1548474770,108032
D,1548474772,108288
D,1548474774,108032
D,1548474777,109056
D,1548474779,107776
D,1548474781,109056
D,1548474783,108032
D,1548474785,109568
D,1548474788,108288
D,1548474790,108288
D,1548474792,108544
D,1548474793,108544
D,1548474795,108544
D,1548474798,108800
P,1548474798,5097
D,1548474800,107776
D,1548474802,108032
D,1548474804,108544
D,1548474806,108544
D,1548474809,108032
D,1548474811,107776
D,1548474813,108288
D,1548474815,108544
D,1548474817,108800
D,1548474820,108032
D,1548474822,107520
D,1548474824,106496
D,1548474826,107520
P,1548474828,5099
D,1548474828,107776
D,1548474831,107008
D,1548474833,108288
D,1548474834,109056
D,1548474836,107776
D,1548474838,108544
D,1548474841,109056
D,1548474843,108544
D,1548474845,109824
D,1548474847,108032
D,1548474849,107264
D,1548474852,108288
D,1548474854,107264
D,1548474856,108032
P,1548474857,5095
D,1548474858,107520
D,1548474860,107520
D,1548474863,107520
D,1548474865,108544
D,1548474867,106240
D,1548474869,109312
D,1548474871,109312
D,1548474874,108288
D,1548474875,109568
D,1548474877,109824
D,1548474879,109056
D,1548474881,109568
D,1548474884,108800
D,1548474886,109312
P,1548474886,5097
D,1548474888,108032
D,1548474890,108032
D,1548474892,108032
D,1548474895,108288
D,1548474897,108288
D,1548474899,106496
D,1548474901,108288
D,1548474903,108032
D,1548474906,107520
D,1548474908,108032
D,1548474910,107776
D,1548474912,109056
D,1548474914,108800
P,1548474916,5097
D,1548474916,108800
D,1548474918,108544
D,1548474920,108032
D,1548474922,107264
D,1548474924,108288
D,1548474927,108032
D,1548474929,108800
D,1548474931,108800
D,1548474933,107776
D,1548474936,109568
D,1548474938,108032
D,1548474940,108032
D,1548474942,108800
D,1548474944,108288
P,1548474946,5098
D,1548474947,109056
D,1548474949,108800
D,1548474951,108544
D,1548474953,108544
D,1548474955,109056
D,1548474957,107776
D,1548474959,108032
D,1548474961,108288
D,1548474963,109056
D,1548474965,109824
D,1548474968,108800
D,1548474970,108288
D,1548474972,108032
D,1548474974,108032
P,1548474975,5096
D,1548474976,109568
D,1548474979,108288
D,1548474981,108544
D,1548474983,108032
D,1548474985,108288
D,1548474987,107520
D,1548474990,108032
D,1548474992,107008
D,1548474994,108288
D,1548474996,109056
D,1548474998,107264
D,1548475000,108544
D,1548475002,108288
P,1548475004,5098
D,1548475004,109312
D,1548475006,110592
D,1548475008,108800
D,1548475011,108544
D,1548475013,107008
D,1548475015,108544
D,1548475017,107776
D,1548475019,108288
D,1548475022,106496
D,1548475024,107520
D,1548475026,108032
D,1548475028,105984
D,1548475030,107776
D,1548475033,107264
P,1548475034,5095
D,1548475035,108288
D,1548475037,109312
D,1548475039,108288
D,1548475040,108288
D,1548475043,108032
D,1548475045,108544
D,1548475047,108288
D,1548475049,107776
D,1548475051,107776
D,1548475054,108288
D,1548475056,108544
D,1548475058,108800
D,1548475060,108288
D,1548475062,108288
P,1548475063,5095
D,1548475065,108288
D,1548475067,108544
D,1548475069,108288
D,1548475071,108800
D,1548475073,108544
D,1548475076,108288
D,1548475078,108032
D,1548475080,107776
D,1548475081,108800
D,1548475083,108544
D,1548475086,108544
D,1548475088,108288
D,1548475090,108288
P,1548475092,5096
D,1548475092,108800
D,1548475094,108288
D,1548475097,108544
D,1548475099,108800
D,1548475101,108032
D,1548475103,108544
D,1548475105,109056
D,1548475108,108800
D,1548475110,108032
D,1548475112,108032
D,1548475114,107776
D,1548475116,108544
D,1548475119,108800
D,1548475121,109056
P,1548475121,5096
