H,1548637945,85195
D,1548637945,139264
D,1548637947,139776
D,1548637949,139776
D,1548637952,140288
D,1548637954,141312
D,1548637956,139520
P,1548637957,5045
D,1548637958,139776
D,1548637960,137984
D,1548637963,139008
D,1548637964,138752
D,1548637966,138496
D,1548637968,139520
D,1548637970,140288
D,1548637973,139776
D,1548637975,139776
D,1548637977,139008
D,1548637979,138752
D,1548637981,139264
D,1548637984,139520
D,1548637986,139264
P,1548637986,5056
D,1548637988,139008
D,1548637990,139520
D,1548637992,139008
D,1548637995,140032
D,1548637997,139520
D,1548637999,137216
D,1548638001,138752
D,1548638003,138240
D,1548638005,139008
D,1548638007,140032
D,1548638009,139264
D,1548638011,139264
D,1548638013,139264
P,1548638015,5057
D,1548638016,139264
D,1548638018,140032
D,1548638020,139008
D,1548638022,139520
D,1548638024,140032
D,1548638027,140800
D,1548638029,141312
D,1548638031,141568
D,1548638033,140288
D,1548638035,140032
D,1548638038,140032
D,1548638040,139264
D,1548638042,139520
D,1548638044,139264
P,1548638045,5054
D,1548638046,139776
D,1548638048,139520
D,1548638050,140032
D,1548638052,140032
D,1548638054,139776
D,1548638056,138752
D,1548638059,139008
D,1548638061,138496
D,1548638063,139264
D,1548638065,140288
D,1548638067,139264
D,1548638070,140032
D,1548638072,138496
D,1548638074,139264
P,1548638074,5055
D,1548638076,139776
D,1548638078,139776
D,1548638081,140288
D,1548638083,140032
D,1548638085,139520
D,1548638087,140032
D,1548638088,140288
D,1548638091,140544
D,1548638093,140288
D,1548638095,140288
D,1548638097,140288
D,1548638099,140032
D,1548638102,140544
P,1548638103,5054
D,1548638104,140544
D,1548638106,140032
D,1548638108,140544
D,1548638110,140288
D,1548638113,140032
D,1548638115,140288
D,1548638117,140032
D,1548638119,140032
D,1548638121,140288
D,1548638124,140544
D,1548638126,139776
D,1548638128,140032
D,1548638129,139776
D,1548638131,140544
P,1548638132,5057
D,1548638134,139776
D,1548638136,140288
D,1548638138,139264
D,1548638140,139520
D,1548638143,139520
D,1548638145,139520
D,1548638147,140800
D,1548638149,140032
D,1548638151,139008
D,1548638154,140032
D,1548638156,140032
D,1548638158,139520
D,1548638160,140032
D,1548638162,139776
P,1548638162,5057
D,1548638165,139520
D,1548638167,140544
D,1548638169,141056
D,1548638170,142592
D,1548638172,140032
D,1548638175,140032
D,1548638177,139776
D,1548638179,139776
D,1548638181,140288
D,1548638183,139520
D,1548638186,140800
D,1548638188,139776
D,1548638190,139008
P,1548638191,5057
D,1548638192,140800
D,1548638194,140032
D,1548638197,139008
D,1548638199,139008
D,1548638201,140032
D,1548638203,140544
D,1548638205,140800
D,1548638208,140288
D,1548638210,139776
D,1548638211,140288
D,1548638213,140032
D,1548638215,139776
D,1548638218,137728
D,1548638220,139264
P,1548638221,5056
D,1548638222,140288
D,1548638224,140032
D,1548638226,139520
D,1548638229,141056
D,1548638231,141312
D,1548638233,141056
D,1548638235,139776
D,1548638237,140288
D,1548638240,139520
D,1548638242,140800
D,1548638244,141056
D,1548638246,140544
D,1548638248,140544
D,1548638251,139520
P,1548638251,5057
D,1548638252,141056
D,1548638254,140800
D,1548638256,141056
D,1548638258,140032
D,1548638261,139776
D,1548638263,139264
D,1548638265,140032
D,1548638267,140544
D,1548638269,140288
D,1548638272,140032
D,1548638274,139776
D,1548638276,139264
D,1548638278,139776
P,1548638280,5055
D,1548638280,139776
D,1548638283,139776
D,1548638285,140288
D,1548638287,139520
D,1548638289,137984
D,1548638291,139264
D,1548638293,139008
D,1548638295,139264
D,1548638297,140800
D,1548638299,139520
D,1548638301,140288
D,1548638304,141056
D,1548638306,139520
D,1548638308,139776
P,1548638309,5055
D,1548638310,139776
D,1548638312,140544
D,1548638315,140032
D,1548638317,139776
D,1548638319,140032
D,1548638321,140288
D,1548638323,140288
D,1548638326,140288
D,1548638328,140544
D,1548638330,139520
D,1548638332,140288
D,1548638333,140032
D,1548638336,140032
D,1548638338,140544
P,1548638338,5055
D,1548638340,139776
D,1548638342,139520
D,1548638344,138752
D,1548638347,140544
D,1548638349,138240
D,1548638351,140288
D,1548638353,141568
D,1548638356,141312
D,1548638358,140544
D,1548638360,141312
D,1548638362,140544
D,1548638364,140544
D,1548638367,139776
P,1548638368,5056
D,1548638369,139520
D,1548638371,140032
D,1548638373,139776
D,1548638374,139264
D,1548638377,138752
D,1548638379,138240
D,1548638381,137984
D,1548638383,140032
D,1548638385,139520
D,1548638388,139776
D,1548638390,139520
D,1548638392,140288
D,1548638394,140288
D,1548638396,140544
P,1548638397,5055
D,1548638399,139264
D,1548638401,139776
D,1548638403,139520
D,1548638405,139264
D,1548638407,138240
D,1548638410,139264
D,1548638412,139008
D,1548638414,138496
D,1548638415,139008
D,1548638417,139776
D,1548638420,140288
D,1548638422,140032
D,1548638424,140032
D,1548638426,140032
P,1548638426,4950
D,1548638428,140288
D,1548638431,141824
D,1548638433,140544
D,1548638435,140032
D,1548638437,139520
D,1548638439,138752
D,1548638442,139776
D,1548638444,139520
D,1548638446,140032
D,1548638448,140288
D,1548638450,140288
D,1548638453,140800
